1700589600,9647.578
1700593200,9647.578
1700596800,9647.578
1700600400,9647.578
1700604000,9647.578
1700607600,9647.578
1700611200,9647.578
1700614800,9647.578
1700618400,9647.578
1700622000,9647.578
1700625600,9647.578
1700629200,9647.578
1700632800,9647.578
1700636400,9647.578
1700640000,9647.578
1700643600,9647.578
1700647200,9647.605
1700650800,9648.305
1700654400,9649.617
1700658000,9649.796
1700661600,9649.817
1700665200,9649.817
1700668800,9649.817
1700672400,9649.817
1700676000,9649.817
1700679600,9649.817
1700683200,9649.817
1700686800,9649.817
1700690400,9649.817
1700694000,9649.817
1700697600,9649.817
1700701200,9649.817
1700704800,9649.817
1700708400,9649.817
1700712000,9649.817
1700715600,9649.817
1700719200,9649.817
1700722800,9649.817
1700726400,9650.876
1700730000,9651.951
1700733600,9651.953
1700737200,9651.953
1700740800,9651.953
1700744400,9651.953
1700748000,9651.953
1700751600,9651.953
1700755200,9651.953
1700758800,9653.12
1700762400,9653.782
1700766000,9653.782
1700769600,9653.782
1700773200,9653.782
1700776800,9653.782
1700780400,9653.782
1700784000,9653.782
1700787600,9653.782
1700791200,9653.782
1700794800,9653.782
1700798400,9653.782
1700802000,9653.782
1700805600,9653.782
1700809200,9653.782
1700812800,9653.782
1700816400,9653.782
1700820000,9653.782
1700823600,9654.556
1700827200,9656.516
1700830800,9657.435
1700834400,9658.033
1700838000,9658.076
1700841600,9658.076
1700845200,9658.076
1700848800,9658.076
1700852400,9658.076
1700856000,9658.076
1700859600,9658.076
1700863200,9658.076
1700866800,9658.076
1700870400,9658.076
1700874000,9658.076
1700877600,9658.076
1700881200,9658.076
1700884800,9658.076
1700888400,9658.076
1700892000,9658.076
1700895600,9658.076
1700899200,9658.076
1700902800,9658.076
1700906400,9658.076
1700910000,9658.076
1700913600,9658.076
1700917200,9658.076
1700920800,9658.076
1700924400,9658.076
1700928000,9658.076
1700931600,9658.076
1700935200,9658.076
1700938800,9658.076
1700942400,9658.076
1700946000,9658.076
1700949600,9658.076
1700953200,9658.076
1700956800,9658.076
1700960400,9658.076
1700964000,9658.076
1700967600,9658.076
1700971200,9658.076
1700974800,9658.076
1700978400,9658.076
1700982000,9658.076
1700985600,9658.076
1700989200,9658.076
1700992800,9658.076
1700996400,9658.076
1701000000,9658.076
1701003600,9658.076
1701007200,9658.076
1701010800,9658.076
1701014400,9658.076
1701018000,9658.076
1701021600,9658.076
1701025200,9658.076
1701028800,9658.076
1701032400,9658.076
1701036000,9658.076
1701039600,9658.076
1701043200,9658.076
1701046800,9658.076
1701050400,9658.076
1701054000,9658.076
1701057600,9658.076
1701061200,9658.076
1701064800,9658.076
1701068400,9658.076
1701072000,9658.076
1701075600,9658.076
1701079200,9658.076
1701082800,9658.076
1701086400,9658.076
1701090000,9658.076
1701093600,9658.076
1701097200,9658.076
1701100800,9658.076
1701104400,9658.076
1701108000,9658.076
1701111600,9658.076
1701115200,9658.076
1701118800,9658.076
1701122400,9658.076
1701126000,9658.076
1701129600,9658.076
1701133200,9658.076
1701136800,9658.076
1701140400,9658.076
1701144000,9658.076
1701147600,9658.076
1701151200,9658.076
1701154800,9658.076
1701158400,9658.076
1701162000,9658.076
1701165600,9658.151
1701169200,9659.789
1701172800,9661.983
1701176400,9664.237
1701180000,9665.531
1701183600,9666.232
1701187200,9666.892
1701190800,9667.271
1701194400,9667.649
1701198000,9667.768
1701201600,9667.768
1701205200,9667.768
1701208800,9667.768
1701212400,9667.768
1701216000,9667.768
1701219600,9667.768
1701223200,9667.768
1701226800,9667.768
1701230400,9667.768
1701234000,9667.768
1701237600,9667.768
1701241200,9667.768
1701244800,9667.768
1701248400,9667.768
1701252000,9667.771
1701255600,9667.858
1701259200,9668.268
1701262800,9668.347
1701266400,9668.347
1701270000,9668.347
1701273600,9668.347
1701277200,9668.454
1701280800,9668.716
1701284400,9669.185
1701288000,9669.185
1701291600,9669.185
1701295200,9669.185
1701298800,9669.185
1701302400,9669.185
1701306000,9669.185
1701309600,9669.185
1701313200,9669.185
1701316800,9669.185
1701320400,9669.185
1701324000,9669.185
1701327600,9669.185
1701331200,9669.185
1701334800,9670.242
1701338400,9670.33
1701342000,9672.009
1701345600,9673.772
1701349200,9674.534
1701352800,9674.578
1701356400,9674.578
1701360000,9674.578
1701363600,9675.812
1701367200,9675.812
1701370800,9675.812
1701374400,9675.812
1701378000,9675.812
1701381600,9675.812
1701385200,9675.812
1701388800,9675.812
1701392400,9675.812
1701396000,9675.812
1701399600,9675.812
1701403200,9675.812
1701406800,9675.812
1701410400,9675.812
1701414000,9676.106
1701417600,9676.362
1701421200,9676.778
1701424800,9676.97
1701428400,9676.97
1701432000,9676.97
1701435600,9676.97
1701439200,9676.97
1701442800,9677.184
1701446400,9677.184
1701450000,9677.184
1701453600,9677.184
1701457200,9677.184
1701460800,9677.184
1701464400,9677.184
1701468000,9677.184
1701471600,9677.184
1701475200,9677.184
1701478800,9677.184
1701482400,9677.184
1701486000,9677.184
1701489600,9677.184
1701493200,9677.184
1701496800,9677.184
1701500400,9677.184
1701504000,9677.184
1701507600,9677.184
1701511200,9677.184
1701514800,9677.184
1701518400,9677.184
1701522000,9677.184
1701525600,9677.184
1701529200,9677.184
1701532800,9677.184
1701536400,9677.184
1701540000,9677.184
1701543600,9677.184
1701547200,9677.184
1701550800,9677.184
1701554400,9677.184
1701558000,9677.184
1701561600,9677.184
1701565200,9677.184
1701568800,9677.184
1701572400,9677.184
1701576000,9677.184
1701579600,9677.184
1701583200,9677.184
1701586800,9677.184
1701590400,9677.184
1701594000,9677.184
1701597600,9677.184
1701601200,9677.184
1701604800,9677.184
1701608400,9677.184
1701612000,9677.184
1701615600,9677.184
1701619200,9677.184
1701622800,9677.184
1701626400,9677.184
1701630000,9677.184
1701633600,9677.184
1701637200,9677.184
1701640800,9677.184
1701644400,9677.184
1701648000,9677.184
1701651600,9677.184
1701655200,9677.184
1701658800,9677.184
1701662400,9677.184
1701666000,9677.184
1701669600,9677.184
1701673200,9677.184
1701676800,9677.184
1701680400,9677.184
1701684000,9677.184
1701687600,9677.184
1701691200,9677.184
1701694800,9677.184
1701698400,9677.184
1701702000,9677.184
1701705600,9677.184
1701709200,9677.184
1701712800,9677.184
1701716400,9677.184
1701720000,9677.184
1701723600,9677.184
1701727200,9677.184
1701730800,9677.184
1701734400,9677.184
1701738000,9677.184
1701741600,9677.184
1701745200,9677.184
1701748800,9677.184
1701752400,9677.184
1701756000,9677.184
1701759600,9677.184
1701763200,9677.184
1701766800,9677.184
1701770400,9677.184
1701774000,9677.184
1701777600,9677.184
1701781200,9677.184
1701784800,9677.184
1701788400,9677.184
1701792000,9677.184
1701795600,9677.184
1701799200,9677.184
1701802800,9677.184
1701806400,9677.184
1701810000,9677.184
1701813600,9677.184
1701817200,9677.184
1701820800,9677.184
1701824400,9677.184
1701828000,9677.184
1701831600,9677.184
1701835200,9677.184
1701838800,9677.184
1701842400,9677.184
1701846000,9677.21
1701849600,9677.902
1701853200,9678.537
1701856800,9679.173
1701860400,9680.703
1701864000,9681.698
1701867600,9682.319
1701871200,9682.319
1701874800,9682.319
1701878400,9682.319
1701882000,9682.319
1701885600,9682.319
1701889200,9682.319
1701892800,9682.319
1701896400,9682.319
1701900000,9682.319
1701903600,9682.319
1701907200,9682.319
1701910800,9682.319
1701914400,9682.319
1701918000,9682.319
1701921600,9682.319
1701925200,9682.319
1701928800,9682.319
1701932400,9682.319
1701936000,9682.319
1701939600,9683.315
1701943200,9685.563
1701946800,9687.238
1701950400,9687.848
1701954000,9687.852
1701957600,9687.852
1701961200,9687.852
1701964800,9687.852
1701968400,9687.852
1701972000,9687.852
1701975600,9687.852
1701979200,9687.852
1701982800,9687.852
1701986400,9687.852
1701990000,9687.852
1701993600,9687.852
1701997200,9687.852
1702000800,9687.852
1702004400,9687.852
1702008000,9687.852
1702011600,9687.852
1702015200,9687.852
1702018800,9687.852
1702022400,9687.852
1702026000,9687.852
1702029600,9687.852
1702033200,9687.852
1702036800,9687.852
1702040400,9687.852
1702044000,9687.852
1702047600,9687.852
1702051200,9687.852
1702054800,9687.852
1702058400,9687.852
1702062000,9687.852
1702065600,9687.852
1702069200,9687.852
1702072800,9687.852
1702076400,9687.852
1702080000,9687.852
1702083600,9687.852
1702087200,9687.852
1702090800,9687.852
1702094400,9687.852
1702098000,9687.852
1702101600,9687.852
1702105200,9687.852
1702108800,9687.852
1702112400,9687.852
1702116000,9687.852
1702119600,9687.852
1702123200,9687.852
1702126800,9687.852
1702130400,9687.852
1702134000,9687.852
1702137600,9687.852
1702141200,9687.852
1702144800,9687.852
1702148400,9687.852
1702152000,9687.852
1702155600,9687.852
1702159200,9687.852
1702162800,9687.852
1702166400,9687.852
1702170000,9687.852
1702173600,9687.852
1702177200,9687.852
1702180800,9687.852
1702184400,9687.852
1702188000,9687.852
1702191600,9687.852
1702195200,9687.852
1702198800,9687.852
1702202400,9687.852
1702206000,9687.852
1702209600,9687.852
1702213200,9687.852
1702216800,9687.852
1702220400,9687.852
1702224000,9687.852
1702227600,9687.852
1702231200,9687.852
1702234800,9687.852
1702238400,9687.852
1702242000,9687.852
1702245600,9687.852
1702249200,9687.852
1702252800,9687.852
1702256400,9687.852
1702260000,9687.852
1702263600,9687.852
1702267200,9687.852
1702270800,9687.852
1702274400,9687.852
1702278000,9687.852
1702281600,9687.852
1702285200,9687.946
1702288800,9688.054
1702292400,9688.058
1702296000,9688.511
1702299600,9688.511
1702303200,9688.511
1702306800,9688.758
1702310400,9689.372
1702314000,9689.372
1702317600,9689.372
1702321200,9689.372
1702324800,9689.372
1702328400,9689.372
1702332000,9689.372
1702335600,9689.372
1702339200,9689.372
1702342800,9689.372
1702346400,9689.372
1702350000,9689.372
1702353600,9689.372
1702357200,9689.372
1702360800,9689.9
1702364400,9690.727
1702368000,9691.344
1702371600,9692.485
1702375200,9692.512
1702378800,9692.566
1702382400,9692.566
1702386000,9692.566
1702389600,9692.566
1702393200,9692.566
1702396800,9692.566
1702400400,9692.566
1702404000,9692.566
1702407600,9692.566
1702411200,9692.566
1702414800,9692.566
1702418400,9692.566
1702422000,9692.566
1702425600,9692.566
1702429200,9692.566
1702432800,9692.566
1702436400,9692.566
1702440000,9692.566
1702443600,9692.566
1702447200,9692.566
1702450800,9692.566
1702454400,9692.566
1702458000,9692.566
1702461600,9692.566
1702465200,9692.566
1702468800,9692.566
1702472400,9692.566
1702476000,9692.566
1702479600,9692.566
1702483200,9692.566
1702486800,9692.566
1702490400,9692.566
1702494000,9692.566
1702497600,9692.566
1702501200,9692.566
1702504800,9692.566
1702508400,9692.566
1702512000,9692.566
1702515600,9692.566
1702519200,9692.566
1702522800,9692.566
1702526400,9692.566
1702530000,9692.566
1702533600,9692.566
1702537200,9692.566
1702540800,9692.566
1702544400,9692.566
1702548000,9692.566
1702551600,9692.692
1702555200,9692.696
1702558800,9692.696
1702562400,9692.696
1702566000,9692.696
1702569600,9692.696
1702573200,9692.696
1702576800,9692.696
1702580400,9692.696
1702584000,9692.696
1702587600,9692.696
1702591200,9692.696
1702594800,9692.696
1702598400,9692.696
1702602000,9692.696
1702605600,9692.696
1702609200,9692.696
1702612800,9692.696
1702616400,9692.696
1702620000,9692.696
1702623600,9692.696
1702627200,9692.696
1702630800,9692.696
1702634400,9692.696
1702638000,9692.815
1702641600,9692.815
1702645200,9692.815
1702648800,9692.815
1702652400,9692.815
1702656000,9692.815
1702659600,9692.815
1702663200,9692.815
1702666800,9692.815
1702670400,9692.815
1702674000,9692.815
1702677600,9692.815
1702681200,9692.815
1702684800,9692.815
1702688400,9692.815
1702692000,9692.815
1702695600,9692.815
1702699200,9692.815
1702702800,9692.815
1702706400,9692.815
1702710000,9692.815
1702713600,9692.815
1702717200,9692.815
1702720800,9692.815
1702724400,9692.815
1702728000,9692.815
1702731600,9692.815
1702735200,9692.815
1702738800,9692.815
1702742400,9692.815
1702746000,9692.815
1702749600,9692.815
1702753200,9692.815
1702756800,9692.815
1702760400,9692.815
1702764000,9692.815
1702767600,9692.815
1702771200,9692.815
1702774800,9692.815
1702778400,9692.815
1702782000,9692.815
1702785600,9692.815
1702789200,9692.815
1702792800,9692.815
1702796400,9692.815
1702800000,9692.815
1702803600,9692.815
1702807200,9692.815
1702810800,9692.815
1702814400,9692.815
1702818000,9692.815
1702821600,9692.815
1702825200,9692.815
1702828800,9692.815
1702832400,9692.815
1702836000,9692.815
1702839600,9692.815
1702843200,9692.815
1702846800,9692.815
1702850400,9692.815
1702854000,9692.815
1702857600,9692.815
1702861200,9692.815
1702864800,9692.815
1702868400,9692.815
1702872000,9692.815
1702875600,9692.815
1702879200,9692.815
1702882800,9692.815
1702886400,9692.815
1702890000,9692.815
1702893600,9692.815
1702897200,9692.815
1702900800,9692.815
1702904400,9692.815
1702908000,9692.815
1702911600,9692.815
1702915200,9692.815
1702918800,9692.815
1702922400,9692.815
1702926000,9692.815
1702929600,9692.815
1702933200,9692.815
1702936800,9692.815
1702940400,9692.815
1702944000,9692.815
1702947600,9692.815
1702951200,9692.815
1702954800,9692.815
1702958400,9692.815
1702962000,9692.815
1702965600,9692.815
1702969200,9692.815
1702972800,9692.815
1702976400,9692.815
1702980000,9692.815
1702983600,9692.815
1702987200,9692.815
1702990800,9692.815
1702994400,9692.815
1702998000,9692.815
1703001600,9692.815
1703005200,9692.815
1703008800,9692.815
1703012400,9692.815
1703016000,9692.815
1703019600,9692.815
1703023200,9692.815
1703026800,9692.815
1703030400,9692.815
1703034000,9692.815
1703037600,9692.815
1703041200,9692.815
1703044800,9692.815
1703048400,9692.815
1703052000,9692.815
1703055600,9692.815
1703059200,9692.856
1703062800,9692.856
1703066400,9692.856
1703070000,9692.856
1703073600,9692.856
1703077200,9692.856
1703080800,9692.856
1703084400,9692.856
1703088000,9692.856
1703091600,9692.856
1703095200,9692.856
1703098800,9692.856
1703102400,9692.856
1703106000,9692.856
1703109600,9692.856
1703113200,9692.856
1703116800,9692.856
1703120400,9692.856
1703124000,9692.856
1703127600,9692.856
1703131200,9692.856
1703134800,9692.856
1703138400,9692.856
1703142000,9692.856
1703145600,9692.856
1703149200,9692.856
1703152800,9692.856
1703156400,9692.885
1703160000,9692.892
1703163600,9692.892
1703167200,9692.892
1703170800,9693.005
1703174400,9693.441
1703178000,9693.527
1703181600,9693.527
1703185200,9693.527
1703188800,9693.527
1703192400,9693.527
1703196000,9693.527
1703199600,9693.527
1703203200,9693.527
1703206800,9693.527
1703210400,9693.527
1703214000,9693.527
1703217600,9693.527
1703221200,9693.527
1703224800,9693.527
1703228400,9693.587
1703232000,9693.774
1703235600,9693.774
1703239200,9693.774
1703242800,9693.774
1703246400,9693.774
1703250000,9693.774
1703253600,9693.774
1703257200,9693.774
1703260800,9693.774
1703264400,9693.774
1703268000,9693.774
1703271600,9693.774
1703275200,9693.774
1703278800,9693.774
1703282400,9693.774
1703286000,9693.774
1703289600,9693.774
1703293200,9693.774
1703296800,9693.774
1703300400,9693.774
1703304000,9693.774
1703307600,9693.774
1703311200,9693.774
1703314800,9693.774
1703318400,9693.774
1703322000,9693.774
1703325600,9693.774
1703329200,9693.774
1703332800,9693.774
1703336400,9693.774
1703340000,9693.774
1703343600,9693.774
1703347200,9693.774
1703350800,9693.774
1703354400,9693.774
1703358000,9693.774
1703361600,9693.774
1703365200,9693.774
1703368800,9693.774
1703372400,9693.774
1703376000,9693.774
1703379600,9693.774
1703383200,9693.774
1703386800,9693.774
1703390400,9693.774
1703394000,9693.774
1703397600,9693.774
1703401200,9693.774
1703404800,9693.774
1703408400,9693.774
1703412000,9693.774
1703415600,9693.774
1703419200,9693.774
1703422800,9693.774
1703426400,9693.774
1703430000,9693.774
1703433600,9693.774
1703437200,9693.774
1703440800,9693.774
1703444400,9693.774
1703448000,9693.774
1703451600,9693.774
1703455200,9693.774
1703458800,9693.774
1703462400,9693.774
1703466000,9693.774
1703469600,9693.774
1703473200,9693.774
1703476800,9693.774
1703480400,9693.774
1703484000,9693.774
1703487600,9693.774
1703491200,9693.774
1703494800,9693.774
1703498400,9693.774
1703502000,9693.774
1703505600,9693.774
1703509200,9693.774
1703512800,9693.774
1703516400,9693.774
1703520000,9693.774
1703523600,9693.774
1703527200,9693.774
1703530800,9693.774
1703534400,9693.774
1703538000,9693.774
1703541600,9693.774
1703545200,9693.774
1703548800,9693.774
1703552400,9693.774
1703556000,9693.774
1703559600,9693.774
1703563200,9693.774
1703566800,9693.774
1703570400,9693.774
1703574000,9693.774
1703577600,9693.774
1703581200,9693.774
1703584800,9693.774
1703588400,9693.774
1703592000,9693.774
1703595600,9693.774
1703599200,9693.774
1703602800,9693.774
1703606400,9693.774
1703610000,9693.774
1703613600,9693.774
1703617200,9693.774
1703620800,9693.774
1703624400,9693.774
1703628000,9693.774
1703631600,9693.774
1703635200,9693.774
1703638800,9693.774
1703642400,9693.774
1703646000,9693.774
1703649600,9693.774
1703653200,9693.774
1703656800,9693.774
1703660400,9693.774
1703664000,9693.774
1703667600,9693.774
1703671200,9693.774
1703674800,9693.775
1703678400,9693.894
1703682000,9693.894
1703685600,9693.894
1703689200,9693.894
1703692800,9693.894
1703696400,9693.894
1703700000,9693.894
1703703600,9693.894
1703707200,9693.894
1703710800,9693.894
1703714400,9693.894
1703718000,9693.894
1703721600,9693.894
1703725200,9693.894
1703728800,9693.894
1703732400,9693.894
1703736000,9693.894
1703739600,9693.894
1703743200,9693.894
1703746800,9693.894
1703750400,9693.894
1703754000,9693.904
1703757600,9694.051
1703761200,9694.052
1703764800,9694.057
1703768400,9694.059
1703772000,9694.059
1703775600,9694.67
1703779200,9695.79
1703782800,9696.299
1703786400,9696.299
1703790000,9696.299
1703793600,9696.299
1703797200,9696.299
1703800800,9696.299
1703804400,9696.299
1703808000,9696.299
1703811600,9696.299
1703815200,9696.299
1703818800,9696.299
1703822400,9696.299
1703826000,9696.299
1703829600,9696.299
1703833200,9696.299
1703836800,9696.299
1703840400,9696.299
1703844000,9696.299
1703847600,9696.299
1703851200,9696.299
1703854800,9696.299
1703858400,9696.299
1703862000,9696.299
1703865600,9696.299
1703869200,9696.299
1703872800,9696.299
1703876400,9696.299
1703880000,9696.299
1703883600,9696.299
1703887200,9696.299
1703890800,9696.299
1703894400,9696.299
1703898000,9696.299
1703901600,9696.299
1703905200,9696.299
1703908800,9696.299
1703912400,9696.299
1703916000,9696.299
1703919600,9696.299
1703923200,9696.299
1703926800,9696.299
1703930400,9696.299
1703934000,9696.299
1703937600,9696.299
1703941200,9696.299
1703944800,9696.299
1703948400,9696.299
1703952000,9696.299
1703955600,9696.299
1703959200,9696.299
1703962800,9696.299
1703966400,9696.299
1703970000,9696.299
1703973600,9696.299
1703977200,9696.299
1703980800,9696.299
1703984400,9696.299
1703988000,9696.299
1703991600,9696.299
1703995200,9696.299
1703998800,9696.299
1704002400,9696.299
1704006000,9696.299
1704009600,9696.299
1704013200,9696.299
1704016800,9696.299
1704020400,9696.299
1704024000,9696.299
1704027600,9696.299
1704031200,9696.299
1704034800,9696.299
1704038400,9696.299
1704042000,9696.299
1704045600,9696.299
1704049200,9696.299
1704052800,9696.299
1704056400,9696.299
1704060000,9696.299
1704063600,9696.299
1704067200,9696.299
1704070800,9696.299
1704074400,9696.299
1704078000,9696.299
1704081600,9696.299
1704085200,9696.299
1704088800,9696.299
1704092400,9696.299
1704096000,9696.299
1704099600,9696.299
1704103200,9696.299
1704106800,9696.299
1704110400,9696.299
1704114000,9696.299
1704117600,9696.299
1704121200,9696.299
1704124800,9696.299
1704128400,9696.299
1704132000,9696.299
1704135600,9696.299
1704139200,9696.299
1704142800,9696.299
1704146400,9696.299
1704150000,9696.299
1704153600,9696.299
1704157200,9696.299
1704160800,9696.299
1704164400,9696.299
1704168000,9696.299
1704171600,9696.299
1704175200,9696.299
1704178800,9696.299
1704182400,9696.299
1704186000,9696.299
1704189600,9696.299
1704193200,9696.299
1704196800,9696.707
1704200400,9697.376
1704204000,9697.8
1704207600,9697.994
1704211200,9697.994
1704214800,9697.994
1704218400,9697.994
1704222000,9697.994
1704225600,9697.994
1704229200,9697.994
1704232800,9697.994
1704236400,9697.994
1704240000,9697.994
1704243600,9697.994
1704247200,9697.994
1704250800,9697.994
1704254400,9697.994
1704258000,9697.994
1704261600,9697.994
1704265200,9697.994
1704268800,9698.041
1704272400,9698.56
1704276000,9698.965
1704279600,9698.965
1704283200,9699.301
1704286800,9699.56
1704290400,9699.56
1704294000,9700.133
1704297600,9700.563
1704301200,9700.629
1704304800,9701.032
1704308400,9701.032
1704312000,9701.032
1704315600,9701.032
1704319200,9701.032
1704322800,9701.032
1704326400,9701.032
1704330000,9701.032
1704333600,9701.032
1704337200,9701.032
1704340800,9701.032
1704344400,9701.032
1704348000,9701.032
1704351600,9701.032
1704355200,9701.032
1704358800,9701.032
1704362400,9701.032
1704366000,9701.039
1704369600,9701.299
1704373200,9701.378
1704376800,9701.378
1704380400,9701.627
1704384000,9702.428
1704387600,9702.742
1704391200,9702.742
1704394800,9702.742
1704398400,9702.742
1704402000,9702.742
1704405600,9702.742
1704409200,9702.742
1704412800,9702.742
1704416400,9702.742
1704420000,9702.742
1704423600,9702.742
1704427200,9702.742
1704430800,9702.742
1704434400,9702.742
1704438000,9702.742
1704441600,9702.742
1704445200,9702.742
1704448800,9702.742
1704452400,9702.742
1704456000,9702.742
1704459600,9702.742
1704463200,9702.742
1704466800,9702.742
1704470400,9702.742
1704474000,9702.742
1704477600,9702.742
1704481200,9702.742
1704484800,9702.742
1704488400,9702.742
1704492000,9702.742
1704495600,9702.742
1704499200,9702.742
1704502800,9702.742
1704506400,9702.742
1704510000,9702.742
1704513600,9702.742
1704517200,9702.742
1704520800,9702.742
1704524400,9702.742
1704528000,9702.742
1704531600,9702.742
1704535200,9702.742
1704538800,9702.742
1704542400,9702.742
1704546000,9702.742
1704549600,9702.742
1704553200,9702.742
1704556800,9702.742
1704560400,9702.742
1704564000,9702.742
1704567600,9702.742
1704571200,9702.742
1704574800,9702.742
1704578400,9702.742
1704582000,9702.742
1704585600,9702.742
1704589200,9702.742
1704592800,9702.742
1704596400,9702.742
1704600000,9702.742
1704603600,9702.742
1704607200,9702.742
1704610800,9702.742
1704614400,9702.742
1704618000,9702.742
1704621600,9702.742
1704625200,9702.742
1704628800,9702.742
1704632400,9702.742
1704636000,9702.742
1704639600,9702.742
1704643200,9702.742
1704646800,9702.742
1704650400,9702.742
1704654000,9702.742
1704657600,9702.742
1704661200,9702.742
1704664800,9702.742
1704668400,9702.742
1704672000,9702.742
1704675600,9702.742
1704679200,9702.742
1704682800,9702.742
1704686400,9702.742
1704690000,9702.742
1704693600,9702.742
1704697200,9702.742
1704700800,9702.742
1704704400,9702.742
1704708000,9703.011
1704711600,9703.96
1704715200,9705.485
1704718800,9705.735
1704722400,9705.735
1704726000,9705.735
1704729600,9705.735
1704733200,9705.735
1704736800,9705.735
1704740400,9705.735
1704744000,9705.735
1704747600,9705.735
1704751200,9705.735
1704754800,9705.735
1704758400,9705.735
1704762000,9705.735
1704765600,9705.735
1704769200,9705.735
1704772800,9705.735
1704776400,9705.735
1704780000,9705.735
1704783600,9705.735
1704787200,9705.864
1704790800,9707.285
1704794400,9708.932
1704798000,9710.993
1704801600,9713.125
1704805200,9714.734
1704808800,9715.111
1704812400,9715.111
1704816000,9715.111
1704819600,9715.111
1704823200,9715.111
1704826800,9715.111
1704830400,9715.111
1704834000,9715.111
1704837600,9715.111
1704841200,9715.111
1704844800,9715.111
1704848400,9715.111
1704852000,9715.111
1704855600,9715.111
1704859200,9715.111
1704862800,9715.111
1704866400,9715.111
1704870000,9715.134
1704873600,9715.26
1704877200,9715.947
1704880800,9717.772
1704884400,9719.79
1704888000,9720.851
1704891600,9721.793
1704895200,9721.803
1704898800,9721.803
1704902400,9721.803
1704906000,9721.803
1704909600,9721.803
1704913200,9721.803
1704916800,9721.803
1704920400,9721.803
1704924000,9721.803
1704927600,9721.803
1704931200,9721.803
1704934800,9721.803
1704938400,9721.803
1704942000,9721.803
1704945600,9721.803
1704949200,9721.803
1704952800,9721.803
1704956400,9721.803
1704960000,9721.806
1704963600,9722.725
1704967200,9724.86
1704970800,9727.162
1704974400,9728.515
1704978000,9729.686
1704981600,9729.71
1704985200,9729.71
1704988800,9729.71
1704992400,9729.71
1704996000,9729.71
1704999600,9729.71
1705003200,9729.71
1705006800,9729.71
1705010400,9729.71
1705014000,9729.71
1705017600,9729.71
1705021200,9729.71
1705024800,9729.71
1705028400,9729.71
1705032000,9729.71
1705035600,9729.71
1705039200,9729.71
1705042800,9729.71
1705046400,9729.71
1705050000,9729.71
1705053600,9729.71
1705057200,9729.71
1705060800,9729.71
1705064400,9729.71
1705068000,9729.71
1705071600,9729.71
1705075200,9729.71
1705078800,9729.71
1705082400,9729.71
1705086000,9729.71
1705089600,9729.71
1705093200,9729.71
1705096800,9729.71
1705100400,9729.71
1705104000,9729.71
1705107600,9729.71
1705111200,9729.71
1705114800,9729.71
1705118400,9729.71
1705122000,9729.71
1705125600,9729.71
1705129200,9729.71
1705132800,9729.71
1705136400,9729.71
1705140000,9729.71
1705143600,9729.71
1705147200,9729.71
1705150800,9729.71
1705154400,9729.71
1705158000,9729.71
1705161600,9729.71
1705165200,9729.71
1705168800,9729.71
1705172400,9729.71
1705176000,9729.71
1705179600,9729.71
1705183200,9729.71
1705186800,9729.71
1705190400,9729.71
1705194000,9729.71
1705197600,9729.71
1705201200,9729.71
1705204800,9729.71
1705208400,9729.71
1705212000,9729.71
1705215600,9729.71
1705219200,9729.71
1705222800,9729.71
1705226400,9729.71
1705230000,9729.71
1705233600,9729.71
1705237200,9729.71
1705240800,9729.71
1705244400,9729.71
1705248000,9729.71
1705251600,9729.71
1705255200,9729.71
1705258800,9729.71
1705262400,9729.71
1705266000,9729.71
1705269600,9729.71
1705273200,9729.71
1705276800,9729.71
1705280400,9729.71
1705284000,9729.71
1705287600,9729.71
1705291200,9729.71
1705294800,9729.71
1705298400,9729.71
1705302000,9729.71
1705305600,9729.71
1705309200,9729.885
1705312800,9730.354
1705316400,9730.397
1705320000,9730.397
1705323600,9730.401
1705327200,9730.401
1705330800,9730.401
1705334400,9730.401
1705338000,9730.401
1705341600,9730.401
1705345200,9730.401
1705348800,9730.401
1705352400,9730.401
1705356000,9730.401
1705359600,9730.401
1705363200,9730.401
1705366800,9730.401
1705370400,9730.401
1705374000,9730.401
1705377600,9730.401
1705381200,9730.401
1705384800,9730.401
1705388400,9730.401
1705392000,9730.401
1705395600,9730.68
1705399200,9732.017
1705402800,9733.653
1705406400,9735.553
1705410000,9737.134
1705413600,9737.621
1705417200,9737.621
1705420800,9737.621
1705424400,9737.621
1705428000,9737.621
1705431600,9737.621
1705435200,9737.621
1705438800,9737.621
1705442400,9737.621
1705446000,9737.621
1705449600,9737.621
1705453200,9737.621
1705456800,9737.621
1705460400,9737.621
1705464000,9737.621
1705467600,9737.621
1705471200,9737.621
1705474800,9737.621
1705478400,9737.621
1705482000,9737.621
1705485600,9737.621
1705489200,9737.621
1705492800,9737.621
1705496400,9737.621
1705500000,9737.621
1705503600,9737.621
1705507200,9737.621
1705510800,9737.621
1705514400,9737.621
1705518000,9737.621
1705521600,9737.621
1705525200,9737.621
1705528800,9737.621
1705532400,9737.621
1705536000,9737.621
1705539600,9737.621
1705543200,9737.621
1705546800,9737.621
1705550400,9737.621
1705554000,9737.621
1705557600,9737.621
1705561200,9737.621
1705564800,9738.066
1705568400,9739.696
1705572000,9742.425
1705575600,9745.191
1705579200,9747.806
1705582800,9749.782
1705586400,9750.681
1705590000,9750.681
1705593600,9750.681
1705597200,9750.681
1705600800,9750.681
1705604400,9750.681
1705608000,9750.681
1705611600,9750.681
1705615200,9750.681
1705618800,9750.681
1705622400,9750.681
1705626000,9750.681
