1619812800,4300.548
1619816400,4300.876
1619820000,4301.177
1619823600,4301.405
1619827200,4301.683
1619830800,4301.953
1619834400,4302.219
1619838000,4302.481
1619841600,4303.035
1619845200,4304.158
1619848800,4305.278
1619852400,4305.534
1619856000,4305.547
1619859600,4305.55
1619863200,4305.571
1619866800,4305.578
1619870400,4305.58
1619874000,4306.174
1619877600,4306.211
1619881200,4306.26
1619884800,4306.364
1619888400,4306.406
1619892000,4306.555
1619895600,4306.695
1619899200,4307.032
1619902800,4307.424
1619906400,4307.765
1619910000,4308.563
1619913600,4309.04
1619917200,4309.304
1619920800,4309.57
1619924400,4309.838
1619928000,4310.106
1619931600,4311.085
1619935200,4312.105
1619938800,4312.819
1619942400,4313.107
1619946000,4313.53
1619949600,4313.673
1619953200,4313.676
1619956800,4313.761
1619960400,4314.544
1619964000,4314.556
1619967600,4314.586
1619971200,4315.099
1619974800,4315.126
1619978400,4316.312
1619982000,4316.864
1619985600,4317.473
1619989200,4317.913
1619992800,4318.288
1619996400,4319.174
1620000000,4319.486
1620003600,4319.86
1620007200,4320.801
1620010800,4322.103
1620014400,4322.755
1620018000,4323.139
1620021600,4323.139
1620025200,4323.139
1620028800,4323.139
1620032400,4323.139
1620036000,4323.139
1620039600,4323.139
1620043200,4323.139
1620046800,4323.139
1620050400,4323.139
1620054000,4323.139
1620057600,4323.139
1620061200,4323.139
1620064800,4323.139
1620068400,4323.139
1620072000,4323.637
1620075600,4324.08
1620079200,4324.552
1620082800,4325.303
1620086400,4325.516
1620090000,4325.735
1620093600,4325.945
1620097200,4326.16
1620100800,4326.673
1620104400,4327.069
1620108000,4327.069
1620111600,4327.069
1620115200,4327.069
1620118800,4327.069
1620122400,4327.069
1620126000,4327.069
1620129600,4327.069
1620133200,4327.069
1620136800,4327.069
1620140400,4327.069
1620144000,4327.069
1620147600,4327.069
1620151200,4327.069
1620154800,4327.07
1620158400,4327.497
1620162000,4327.911
1620165600,4328.218
1620169200,4328.859
1620172800,4330.199
1620176400,4331.437
1620180000,4331.94
1620183600,4332.427
1620187200,4333.051
1620190800,4333.819
1620194400,4333.819
1620198000,4333.819
1620201600,4333.819
1620205200,4333.819
1620208800,4333.819
1620212400,4333.819
1620216000,4333.819
1620219600,4333.819
1620223200,4333.819
1620226800,4333.819
1620230400,4333.819
1620234000,4333.819
1620237600,4333.819
1620241200,4333.819
1620244800,4334.19
1620248400,4335.178
1620252000,4335.502
1620255600,4335.754
1620259200,4335.981
1620262800,4336.489
1620266400,4337.632
1620270000,4338.639
1620273600,4339.056
1620277200,4339.421
1620280800,4339.422
1620284400,4339.422
1620288000,4339.422
1620291600,4339.422
1620295200,4339.422
1620298800,4339.422
1620302400,4339.422
1620306000,4339.422
1620309600,4339.422
1620313200,4339.422
1620316800,4339.422
1620320400,4339.422
1620324000,4339.422
1620327600,4339.422
1620331200,4340.492
1620334800,4340.936
1620338400,4341.252
1620342000,4341.533
1620345600,4342.183
1620349200,4343.425
1620352800,4344.636
1620356400,4345.16
1620360000,4345.613
1620363600,4346.2
1620367200,4346.201
1620370800,4346.201
1620374400,4346.201
1620378000,4346.201
1620381600,4346.201
1620385200,4346.201
1620388800,4346.201
1620392400,4346.201
1620396000,4346.201
1620399600,4346.201
1620403200,4346.201
1620406800,4346.201
1620410400,4346.201
1620414000,4346.201
1620417600,4348.73
1620421200,4349.288
1620424800,4349.62
1620428400,4349.857
1620432000,4350.099
1620435600,4350.333
1620439200,4350.832
1620442800,4351.91
1620446400,4353.004
1620450000,4353.381
1620453600,4353.53
1620457200,4353.587
1620460800,4353.614
1620464400,4353.622
1620468000,4353.917
1620471600,4354.035
1620475200,4354.058
1620478800,4354.066
1620482400,4354.071
1620486000,4354.096
1620489600,4354.415
1620493200,4354.418
1620496800,4354.511
1620500400,4354.776
1620504000,4355.078
1620507600,4355.784
1620511200,4356.232
1620514800,4356.49
1620518400,4356.692
1620522000,4357.612
1620525600,4357.816
1620529200,4358.008
1620532800,4358.206
1620536400,4358.37
1620540000,4358.427
1620543600,4358.912
1620547200,4359.241
1620550800,4359.241
1620554400,4359.246
1620558000,4359.265
1620561600,4359.277
1620565200,4359.307
1620568800,4359.307
1620572400,4359.309
1620576000,4359.892
1620579600,4360.863
1620583200,4361.73
1620586800,4362.485
1620590400,4363.215
1620594000,4363.646
1620597600,4364.055
1620601200,4364.457
1620604800,4364.833
1620608400,4365.214
1620612000,4365.606
1620615600,4365.986
1620619200,4366.374
1620622800,4366.75
1620626400,4366.75
1620630000,4366.75
1620633600,4366.75
1620637200,4366.75
1620640800,4366.75
1620644400,4366.75
1620648000,4366.75
1620651600,4366.75
1620655200,4366.75
1620658800,4366.75
1620662400,4366.75
1620666000,4366.75
1620669600,4366.75
1620673200,4366.75
1620676800,4367.029
1620680400,4367.272
1620684000,4367.494
1620687600,4367.686
1620691200,4367.873
1620694800,4368.068
1620698400,4368.264
1620702000,4368.463
1620705600,4368.664
1620709200,4368.853
1620712800,4368.853
1620716400,4368.853
1620720000,4368.853
1620723600,4368.853
1620727200,4368.853
1620730800,4368.853
1620734400,4368.853
1620738000,4368.853
1620741600,4368.853
1620745200,4368.853
1620748800,4368.853
1620752400,4368.853
1620756000,4368.853
1620759600,4368.853
1620763200,4369.844
1620766800,4370.269
1620770400,4370.541
1620774000,4371.491
1620777600,4371.688
1620781200,4371.878
1620784800,4372.082
1620788400,4372.284
1620792000,4372.481
1620795600,4372.653
1620799200,4372.653
1620802800,4372.653
1620806400,4372.653
1620810000,4372.653
1620813600,4372.653
1620817200,4372.653
1620820800,4372.653
1620824400,4372.653
1620828000,4372.653
1620831600,4372.653
1620835200,4372.653
1620838800,4372.653
1620842400,4372.653
1620846000,4372.653
1620849600,4373.855
1620853200,4374.809
1620856800,4375.096
1620860400,4375.323
1620864000,4375.527
1620867600,4375.723
1620871200,4375.919
1620874800,4376.117
1620878400,4376.366
1620882000,4376.536
1620885600,4376.572
1620889200,4376.596
1620892800,4376.639
1620896400,4376.643
1620900000,4376.643
1620903600,4376.645
1620907200,4376.645
1620910800,4376.647
1620914400,4376.652
1620918000,4376.727
1620921600,4377.335
1620925200,4377.719
1620928800,4378.997
1620932400,4379.428
1620936000,4380.455
1620939600,4381.132
1620943200,4381.512
1620946800,4381.825
1620950400,4382.128
1620954000,4382.444
1620957600,4382.76
1620961200,4383.069
1620964800,4383.384
1620968400,4383.677
1620972000,4383.677
1620975600,4383.677
1620979200,4383.677
1620982800,4383.677
1620986400,4383.677
1620990000,4383.677
1620993600,4383.677
1620997200,4383.677
1621000800,4383.677
1621004400,4383.677
1621008000,4383.677
1621011600,4383.677
1621015200,4383.677
1621018800,4383.677
1621022400,4384.032
1621026000,4384.394
1621029600,4384.683
1621033200,4384.923
1621036800,4385.144
1621040400,4386.029
1621044000,4386.245
1621047600,4386.455
1621051200,4386.951
1621054800,4387.277
1621058400,4387.474
1621062000,4387.568
1621065600,4387.582
1621069200,4387.752
1621072800,4387.868
1621076400,4387.903
1621080000,4387.903
1621083600,4387.942
1621087200,4387.983
1621090800,4388.338
1621094400,4390.039
1621098000,4390.162
1621101600,4390.319
1621105200,4390.614
1621108800,4391.06
1621112400,4391.538
1621116000,4391.827
1621119600,4392.059
1621123200,4392.274
1621126800,4392.471
1621130400,4392.677
1621134000,4392.927
1621137600,4393.177
1621141200,4393.388
1621144800,4393.458
1621148400,4393.997
1621152000,4394.019
1621155600,4394.088
1621159200,4394.108
1621162800,4394.407
1621166400,4394.41
1621170000,4394.445
1621173600,4394.731
1621177200,4395.185
1621180800,4395.771
1621184400,4396.467
1621188000,4396.561
1621191600,4396.777
1621195200,4397.635
1621198800,4398.006
1621202400,4398.32
1621206000,4398.602
1621209600,4398.843
1621213200,4399.085
1621216800,4399.363
1621220400,4399.653
1621224000,4399.946
1621227600,4400.774
1621231200,4400.774
1621234800,4400.774
1621238400,4400.774
1621242000,4400.774
1621245600,4400.774
1621249200,4400.774
1621252800,4400.774
1621256400,4400.774
1621260000,4400.774
1621263600,4400.774
1621267200,4400.774
1621270800,4400.774
1621274400,4400.774
1621278000,4400.775
1621281600,4401.147
1621285200,4401.514
1621288800,4401.783
1621292400,4402.015
1621296000,4402.266
1621299600,4402.532
1621303200,4402.795
1621306800,4403.05
1621310400,4403.299
1621314000,4403.501
1621317600,4403.501
1621321200,4403.501
1621324800,4403.501
1621328400,4403.501
1621332000,4403.501
1621335600,4403.501
1621339200,4403.501
1621342800,4403.501
1621346400,4403.501
1621350000,4403.501
1621353600,4403.501
1621357200,4403.501
1621360800,4403.501
1621364400,4403.501
1621368000,4403.931
1621371600,4404.236
1621375200,4404.731
1621378800,4405.379
1621382400,4405.578
1621386000,4405.777
1621389600,4406.044
1621393200,4406.3
1621396800,4406.562
1621400400,4406.759
1621404000,4406.759
1621407600,4406.759
1621411200,4406.759
1621414800,4406.759
1621418400,4406.759
1621422000,4406.759
1621425600,4406.759
1621429200,4406.759
1621432800,4406.759
1621436400,4406.759
1621440000,4406.759
1621443600,4406.759
1621447200,4406.759
1621450800,4406.759
1621454400,4407.792
1621458000,4408.273
1621461600,4408.599
1621465200,4408.866
1621468800,4409.162
1621472400,4409.416
1621476000,4409.665
1621479600,4409.909
1621483200,4410.412
1621486800,4411.454
1621490400,4411.454
1621494000,4411.454
1621497600,4411.454
1621501200,4411.454
1621504800,4411.454
1621508400,4411.454
1621512000,4411.454
1621515600,4411.454
1621519200,4411.454
1621522800,4411.454
1621526400,4411.454
1621530000,4411.454
1621533600,4411.454
1621537200,4411.454
1621540800,4411.928
1621544400,4412.354
1621548000,4412.664
1621551600,4413.588
1621555200,4413.793
1621558800,4413.995
1621562400,4414.197
1621566000,4414.401
1621569600,4414.593
1621573200,4414.768
1621576800,4414.768
1621580400,4414.768
1621584000,4414.768
1621587600,4414.768
1621591200,4414.768
1621594800,4414.768
1621598400,4414.768
1621602000,4414.768
1621605600,4414.768
1621609200,4414.768
1621612800,4414.768
1621616400,4414.768
1621620000,4414.768
1621623600,4414.768
1621627200,4416.204
1621630800,4417.165
1621634400,4417.418
1621638000,4417.629
1621641600,4417.846
1621645200,4418.096
1621648800,4418.351
1621652400,4418.607
1621656000,4418.861
1621659600,4419.094
1621663200,4419.288
1621666800,4419.457
1621670400,4419.736
1621674000,4419.753
1621677600,4419.922
1621681200,4420.306
1621684800,4420.313
1621688400,4420.831
1621692000,4420.983
1621695600,4421.296
1621699200,4421.42
1621702800,4421.783
1621706400,4422.183
1621710000,4423.296
1621713600,4424.558
1621717200,4424.988
1621720800,4425.309
1621724400,4425.606
1621728000,4425.903
1621731600,4426.188
1621735200,4426.814
1621738800,4427.96
1621742400,4428.627
1621746000,4429.037
1621749600,4429.322
1621753200,4429.381
1621756800,4429.752
1621760400,4429.869
1621764000,4429.986
1621767600,4429.994
1621771200,4430.409
1621774800,4430.894
1621778400,4430.896
1621782000,4431.257
1621785600,4431.458
1621789200,4431.931
1621792800,4432.591
1621796400,4433.435
1621800000,4433.772
1621803600,4434.318
1621807200,4434.604
1621810800,4434.876
1621814400,4435.134
1621818000,4435.389
1621821600,4435.643
1621825200,4435.894
1621828800,4436.5
1621832400,4436.829
1621836000,4437.039
1621839600,4437.871
1621843200,4437.876
1621846800,4437.889
1621850400,4437.907
1621854000,4438.475
1621857600,4438.482
1621861200,4438.528
1621864800,4438.53
1621868400,4438.836
1621872000,4439.116
1621875600,4439.221
1621879200,4439.634
1621882800,4439.969
1621886400,4440.332
1621890000,4440.662
1621893600,4440.928
1621897200,4441.178
1621900800,4441.432
1621904400,4441.716
1621908000,4442.793
1621911600,4443.69
1621915200,4444.81
1621918800,4445.223
1621922400,4445.223
1621926000,4445.223
1621929600,4445.223
1621933200,4445.223
1621936800,4445.223
1621940400,4445.223
1621944000,4445.223
1621947600,4445.223
1621951200,4445.223
1621954800,4445.223
1621958400,4445.223
1621962000,4445.223
1621965600,4445.223
1621969200,4445.224
1621972800,4445.558
1621976400,4446.136
1621980000,4446.473
1621983600,4446.816
1621987200,4447.145
1621990800,4447.461
1621994400,4447.777
1621998000,4448.103
1622001600,4448.425
1622005200,4448.777
1622008800,4448.777
1622012400,4448.777
1622016000,4448.777
1622019600,4448.777
1622023200,4448.777
1622026800,4448.777
1622030400,4448.777
1622034000,4448.777
1622037600,4448.777
1622041200,4448.777
1622044800,4448.777
1622048400,4448.777
1622052000,4448.777
1622055600,4448.777
1622059200,4449.232
1622062800,4449.536
1622066400,4449.74
1622070000,4449.952
1622073600,4450.157
1622077200,4450.379
1622080800,4450.621
1622084400,4450.852
1622088000,4451.089
1622091600,4451.314
1622095200,4451.314
1622098800,4451.314
1622102400,4451.314
1622106000,4451.314
1622109600,4451.314
1622113200,4451.314
1622116800,4451.314
1622120400,4451.314
1622124000,4451.314
1622127600,4451.314
1622131200,4451.314
1622134800,4451.314
1622138400,4451.314
1622142000,4451.314
1622145600,4452.119
1622149200,4452.84
1622152800,4453.291
1622156400,4453.615
1622160000,4453.917
1622163600,4454.377
1622167200,4455.465
1622170800,4456.681
1622174400,4457.171
1622178000,4457.542
1622181600,4457.542
1622185200,4457.542
1622188800,4457.542
1622192400,4457.542
1622196000,4457.542
1622199600,4457.542
1622203200,4457.542
1622206800,4457.542
1622210400,4457.542
1622214000,4457.542
1622217600,4457.542
1622221200,4457.542
1622224800,4457.542
1622228400,4457.544
1622232000,4458.053
1622235600,4458.454
1622239200,4458.79
1622242800,4459.015
1622246400,4459.216
1622250000,4459.42
1622253600,4459.627
1622257200,4459.835
1622260800,4460.025
1622264400,4460.304
1622268000,4460.985
1622271600,4461.452
1622275200,4461.475
1622278800,4461.475
1622282400,4461.483
1622286000,4461.496
1622289600,4461.498
1622293200,4461.498
1622296800,4461.514
1622300400,4461.623
1622304000,4461.648
1622307600,4462.099
1622311200,4462.771
1622314800,4462.976
1622318400,4463.286
1622322000,4463.698
1623272400,4463.925
1623276000,4522.132
1623279600,4522.488
1623283200,4522.828
1623286800,4523.165
1623290400,4523.503
1623294000,4523.851
1623297600,4524.126
1623301200,4524.27
1623304800,4524.27
1623308400,4524.27
1623312000,4524.27
1623315600,4524.27
1623319200,4524.27
1623322800,4524.27
1623326400,4524.27
1623330000,4524.27
1623333600,4524.27
1623337200,4524.27
1623340800,4524.27
1623344400,4524.27
1623348000,4524.27
1623351600,4524.27
1623355200,4525.011
1623358800,4526.149
1623362400,4526.634
1623366000,4527.003
1623369600,4527.355
1623373200,4527.708
1623376800,4528.068
1623380400,4528.436
1623384000,4529.082
1623387600,4529.426
1623391200,4529.426
1623394800,4529.426
1623398400,4529.426
1623402000,4529.426
1623405600,4529.426
1623409200,4529.426
1623412800,4529.426
1623416400,4529.426
1623420000,4529.426
1623423600,4529.426
1623427200,4529.426
1623430800,4529.426
1623434400,4529.426
1623438000,4529.428
1623441600,4529.972
1623445200,4530.55
1623448800,4530.972
1623452400,4531.987
1623456000,4532.4
1623459600,4532.807
1623463200,4533.239
1623466800,4533.667
1623470400,4534.065
1623474000,4534.324
1623477600,4534.348
1623481200,4534.744
1623484800,4534.755
1623488400,4534.784
1623492000,4534.822
1623495600,4534.876
1623499200,4534.992
1623502800,4534.993
1623506400,4534.994
1623510000,4534.996
1623513600,4535.38
1623517200,4535.384
1623520800,4535.541
1623524400,4535.758
1623528000,4537.142
1623531600,4538.006
1623535200,4538.512
1623538800,4538.845
1623542400,4539.058
1623546000,4539.287
1623549600,4539.491
1623553200,4539.703
1623556800,4539.903
1623560400,4540.074
1623564000,4540.182
1623567600,4540.212
1623571200,4540.214
1623574800,4540.35
1623578400,4540.536
1623582000,4540.536
1623585600,4540.536
1623589200,4540.536
1623592800,4540.536
1623596400,4540.583
1623600000,4540.596
1623603600,4540.96
1623607200,4541.244
1623610800,4541.861
1623614400,4542.88
1623618000,4543.673
1623621600,4544.244
1623625200,4544.688
1623628800,4545.085
1623632400,4545.478
1623636000,4545.885
1623639600,4546.31
1623643200,4546.717
1623646800,4547.649
1623650400,4547.649
1623654000,4547.649
1623657600,4547.649
1623661200,4547.649
1623664800,4547.649
1623668400,4547.649
1623672000,4547.649
1623675600,4547.649
1623679200,4547.649
1623682800,4547.649
1623686400,4547.649
1623690000,4547.649
1623693600,4547.649
1623697200,4547.652
1623700800,4548.887
1623704400,4549.566
1623708000,4550.165
1623711600,4550.645
1623715200,4551.056
1623718800,4551.454
1623722400,4551.851
1623726000,4552.252
1623729600,4552.667
1623733200,4552.904
1623736800,4552.904
1623740400,4552.904
1623744000,4552.904
1623747600,4552.904
1623751200,4552.904
1623754800,4552.904
1623758400,4552.904
1623762000,4552.904
1623765600,4552.904
1623769200,4552.904
1623772800,4552.904
1623776400,4552.904
1623780000,4552.904
1623783600,4552.904
1623787200,4553.324
1623790800,4553.78
1623794400,4554.212
1623798000,4554.626
1623801600,4555.038
1623805200,4555.436
1623808800,4555.841
1623812400,4556.385
1623816000,4556.827
1623819600,4557.182
1623823200,4557.182
1623826800,4557.182
1623830400,4557.182
1623834000,4557.182
1623837600,4557.182
1623841200,4557.182
1623844800,4557.182
1623848400,4557.182
1623852000,4557.182
1623855600,4557.182
1623859200,4557.182
1623862800,4557.182
