1673928000,538.63
1673928900,538.63
1673929800,538.63
1673930700,538.63
1673931600,538.63
1673932500,538.63
1673933400,538.63
1673934300,538.63
1673935200,538.63
1673936100,538.63
1673937000,538.76
1673937900,538.89
1673938800,539.01
1673939700,539.13
1673940600,539.25
1673941500,539.38
1673942400,539.51
1673943300,539.63
1673944200,539.75
1673945100,539.88
1673946000,539.99
1673946900,540.23
1673947800,540.47
1673948700,540.59
1673949600,540.71
1673950500,540.83
1673951400,540.95
1673952300,541.07
1673953200,541.21
1673954100,541.33
1673955000,541.45
1673955900,541.56
1673956800,541.68
1673957700,541.79
1673958600,541.92
1673959500,542.04
1673960400,542.16
1673961300,542.28
1673962200,542.39
1673963100,542.52
1673964000,542.83
1673964900,542.95
1673965800,543.07
1673966700,543.18
1673967600,543.3
1673968500,543.41
1673969400,543.53
1673970300,543.65
1673971200,543.76
1673972100,543.88
1673973000,543.99
1673973900,544.11
1673974800,544.24
1673975700,544.36
1673976600,544.47
1673977500,544.59
1673978400,544.79
1673979300,545.05
1673980200,545.16
1673981100,545.28
1673982000,545.4
1673982900,545.52
1673983800,545.65
1673984700,545.77
1673985600,545.89
1673986500,546.02
1673987400,546.14
1673988300,546.26
1673989200,546.39
1673990100,546.52
1673991000,546.64
1673991900,546.76
1673992800,546.88
1673993700,546.99
1673994600,546.99
1673995500,546.99
1673996400,546.99
1673997300,546.99
1673998200,546.99
1673999100,546.99
1674000000,546.99
1674000900,546.99
1674001800,546.99
1674002700,546.99
1674003600,546.99
1674004500,546.99
1674005400,546.99
1674006300,546.99
1674007200,546.99
1674008100,546.99
1674009000,546.99
1674009900,546.99
1674010800,546.99
1674011700,546.99
1674012600,546.99
1674013500,546.99
1674014400,546.99
1674015300,546.99
1674016200,546.99
1674017100,546.99
1674018000,546.99
1674018900,546.99
1674019800,546.99
1674020700,546.99
1674021600,546.99
1674022500,546.99
1674023400,547.18
1674024300,547.37
1674025200,547.53
1674026100,547.67
1674027000,547.79
1674027900,547.92
1674028800,548.04
1674029700,548.17
1674030600,548.29
1674031500,548.41
1674032400,548.53
1674033300,548.64
1674034200,548.76
1674035100,548.96
1674036000,549.25
1674036900,549.38
1674037800,549.5
1674038700,549.61
1674039600,549.73
1674040500,549.86
1674041400,550.0
1674042300,550.11
1674043200,550.23
1674044100,550.35
1674045000,550.47
1674045900,550.6
1674046800,550.72
1674047700,550.84
1674048600,550.95
1674049500,551.07
1674050400,551.42
1674051300,551.54
1674052200,551.67
1674053100,551.78
1674054000,551.91
1674054900,552.04
1674055800,552.16
1674056700,552.28
1674057600,552.39
1674058500,552.51
1674059400,552.64
1674060300,552.77
1674061200,552.89
1674062100,553.0
1674063000,553.11
1674063900,553.24
1674064800,553.38
1674065700,553.73
1674066600,553.85
1674067500,553.97
1674068400,554.1
1674069300,554.23
1674070200,554.36
1674071100,554.48
1674072000,554.6
1674072900,554.74
1674073800,554.87
1674074700,554.99
1674075600,555.11
1674076500,555.24
1674077400,555.37
1674078300,555.49
1674079200,555.61
1674080100,555.72
1674081000,555.72
1674081900,555.72
1674082800,555.72
1674083700,555.72
1674084600,555.72
1674085500,555.72
1674086400,555.72
1674087300,555.72
1674088200,555.72
1674089100,555.72
1674090000,555.72
1674090900,555.72
1674091800,555.72
1674092700,555.72
1674093600,555.72
1674094500,555.72
1674095400,555.72
1674096300,555.72
1674097200,555.72
1674098100,555.72
1674099000,555.72
1674099900,555.72
1674100800,555.72
1674101700,555.72
1674102600,555.72
1674103500,555.72
1674104400,555.72
1674105300,555.72
1674106200,555.72
1674107100,555.72
1674108000,555.72
1674108900,555.72
1674109800,555.86
1674110700,556.04
1674111600,556.33
1674112500,556.46
1674113400,556.59
1674114300,556.72
1674115200,556.83
1674116100,556.97
1674117000,557.1
1674117900,557.23
1674118800,557.35
1674119700,557.47
1674120600,557.59
1674121500,557.72
1674122400,557.84
1674123300,557.97
1674124200,558.08
1674125100,558.2
1674126000,558.44
1674126900,558.65
1674127800,558.77
1674128700,558.88
1674129600,559.0
1674130500,559.11
1674131400,559.24
1674132300,559.37
1674133200,559.48
1674134100,559.61
1674135000,559.73
1674135900,559.84
1674136800,559.96
1674137700,560.08
1674138600,560.2
1674139500,560.31
1674140400,560.43
1674141300,560.71
1674142200,560.87
1674143100,560.98
1674144000,561.09
1674144900,561.21
1674145800,561.32
1674146700,561.44
1674147600,561.57
1674148500,561.68
1674149400,561.79
1674150300,561.91
1674151200,562.03
1674152100,562.15
1674153000,562.26
1674153900,562.39
1674154800,562.51
1674155700,562.78
1674156600,562.97
1674157500,563.1
1674158400,563.22
1674159300,563.34
1674160200,563.46
1674161100,563.58
1674162000,563.71
1674162900,563.84
1674163800,563.96
1674164700,564.08
1674165600,564.2
1674166500,564.33
1674167400,564.33
1674168300,564.33
1674169200,564.33
1674170100,564.33
1674171000,564.33
1674171900,564.33
1674172800,564.33
1674173700,564.33
1674174600,564.33
1674175500,564.33
1674176400,564.33
1674177300,564.33
1674178200,564.33
1674179100,564.33
1674180000,564.33
1674180900,564.33
1674181800,564.33
1674182700,564.33
1674183600,564.33
1674184500,564.33
1674185400,564.33
1674186300,564.33
1674187200,564.33
1674188100,564.33
1674189000,564.33
1674189900,564.33
1674190800,564.33
1674191700,564.33
1674192600,564.33
1674193500,564.33
1674194400,564.33
1674195300,564.33
1674196200,564.46
1674197100,564.59
1674198000,564.71
1674198900,564.83
1674199800,564.98
1674200700,565.12
1674201600,565.24
1674202500,565.44
1674203400,565.68
1674204300,565.8
1674205200,565.92
1674206100,566.05
1674207000,566.17
1674207900,566.28
1674208800,566.41
1674209700,566.52
1674210600,566.65
1674211500,566.77
1674212400,566.89
1674213300,567.01
1674214200,567.13
1674215100,567.25
1674216000,567.38
1674216900,567.49
1674217800,567.74
1674218700,567.93
1674219600,568.05
1674220500,568.17
1674221400,568.29
1674222300,568.42
1674223200,568.54
1674224100,568.66
1674225000,568.78
1674225900,568.9
1674226800,569.02
1674227700,569.14
1674228600,569.27
1674229500,569.38
1674230400,569.5
1674231300,569.62
1674232200,569.74
1674233100,570.04
1674234000,570.18
1674234900,570.29
1674235800,570.41
1674236700,570.52
1674237600,570.65
1674238500,570.77
1674239400,570.89
1674240300,571.01
1674241200,571.13
1674242100,571.25
1674243000,571.37
1674243900,571.49
1674244800,571.62
1674245700,571.73
1674246600,571.85
1674247500,572.04
1674248400,572.31
1674249300,572.43
1674250200,572.55
1674251100,572.68
1674252000,572.8
1674252900,572.92
1674253800,572.92
1674254700,572.92
1674255600,572.92
1674256500,572.92
1674257400,572.92
1674258300,572.92
1674259200,572.92
1674260100,572.92
1674261000,572.92
1674261900,572.92
1674262800,572.92
1674263700,572.92
1674264600,572.92
1674265500,572.92
1674266400,572.92
1674267300,572.92
1674268200,572.92
1674269100,572.92
1674270000,572.92
1674270900,572.92
1674271800,572.92
1674272700,572.92
1674273600,572.92
1674274500,572.92
1674275400,572.92
1674276300,572.92
1674277200,572.92
1674278100,572.92
1674279000,572.92
1674279900,572.92
1674280800,572.92
1674281700,572.92
1674282600,572.92
1674283500,572.92
1674284400,572.92
1674285300,572.92
1674286200,572.92
1674287100,572.92
1674288000,572.92
1674288900,572.92
1674289800,572.92
1674290700,572.92
1674291600,572.92
1674292500,572.92
1674293400,572.92
1674294300,572.92
1674295200,572.92
1674296100,572.92
1674297000,572.92
1674297900,572.92
1674298800,572.92
1674299700,572.92
1674300600,572.92
1674301500,572.92
1674302400,572.92
1674303300,572.92
1674304200,572.92
1674305100,572.92
1674306000,572.92
1674306900,572.92
1674307800,572.92
1674308700,572.92
1674309600,572.92
1674310500,572.92
1674311400,572.92
1674312300,572.92
1674313200,572.92
1674314100,572.92
1674315000,572.92
1674315900,572.92
1674316800,572.92
1674317700,572.92
1674318600,572.92
1674319500,572.92
1674320400,572.92
1674321300,572.92
1674322200,572.92
1674323100,572.92
1674324000,572.92
1674324900,572.92
1674325800,572.92
1674326700,572.92
1674327600,572.92
1674328500,572.92
1674329400,572.92
1674330300,572.92
1674331200,572.92
1674332100,572.92
1674333000,572.92
1674333900,572.92
1674334800,572.92
1674335700,572.92
1674336600,572.92
1674337500,572.92
1674338400,572.92
1674339300,572.92
1674340200,572.92
1674341100,572.92
1674342000,572.92
1674342900,572.92
1674343800,572.92
1674344700,572.92
1674345600,572.92
1674346500,572.92
1674347400,572.92
1674348300,572.92
1674349200,572.92
1674350100,572.92
1674351000,572.92
1674351900,572.92
1674352800,572.92
1674353700,572.92
1674354600,572.92
1674355500,572.92
1674356400,572.92
1674357300,572.92
1674358200,572.92
1674359100,572.92
1674360000,572.92
1674360900,572.92
1674361800,572.92
1674362700,572.92
1674363600,572.92
1674364500,572.92
1674365400,572.92
1674366300,572.92
1674367200,572.92
1674368100,572.92
1674369000,572.92
1674369900,572.92
1674370800,572.92
1674371700,572.92
1674372600,572.92
1674373500,572.92
1674374400,572.92
1674375300,572.92
1674376200,572.92
1674377100,572.92
1674378000,572.92
1674378900,572.92
1674379800,572.92
1674380700,572.92
1674381600,572.92
1674382500,572.92
1674383400,572.92
1674384300,572.92
1674385200,572.92
1674386100,572.92
1674387000,572.92
1674387900,572.92
1674388800,572.92
1674389700,572.92
1674390600,572.92
1674391500,572.92
1674392400,572.92
1674393300,572.92
1674394200,572.92
1674395100,572.92
1674396000,572.92
1674396900,572.92
1674397800,572.92
1674398700,572.92
1674399600,572.92
1674400500,572.92
1674401400,572.92
1674402300,572.92
1674403200,572.92
1674404100,572.92
1674405000,572.92
1674405900,572.92
1674406800,572.92
1674407700,572.92
1674408600,572.92
1674409500,572.92
1674410400,572.92
1674411300,572.92
1674412200,572.92
1674413100,572.92
1674414000,572.92
1674414900,572.92
1674415800,572.92
1674416700,572.92
1674417600,572.92
1674418500,572.92
1674419400,572.92
1674420300,572.92
1674421200,572.92
1674422100,572.92
1674423000,572.92
1674423900,572.92
1674424800,572.92
1674425700,572.92
1674426600,572.92
1674427500,572.92
1674428400,572.92
1674429300,572.92
1674430200,572.92
1674431100,572.92
1674432000,572.92
1674432900,572.92
1674433800,572.92
1674434700,572.92
1674435600,572.92
1674436500,572.92
1674437400,572.92
1674438300,572.92
1674439200,572.92
1674440100,572.92
1674441000,572.92
1674441900,572.92
1674442800,572.92
1674443700,572.92
1674444600,572.92
1674445500,572.92
1674446400,572.92
1674447300,572.92
1674448200,572.92
1674449100,572.92
1674450000,572.92
1674450900,572.92
1674451800,572.92
1674452700,572.92
1674453600,572.92
1674454500,572.92
1674455400,573.1
1674456300,573.27
1674457200,573.44
1674458100,573.58
1674459000,573.72
1674459900,573.86
1674460800,574.27
1674461700,574.48
1674462600,575.18
1674463500,576.99
1674464400,578.82
1674465300,581.53
1674466200,584.27
1674467100,587.05
1674468000,589.78
1674468900,592.52
1674469800,595.27
1674470700,597.98
1674471600,600.71
1674472500,603.45
1674473400,606.37
1674474300,609.07
1674475200,611.58
1674476100,616.2
1674477000,620.62
1674477900,625.12
1674478800,629.73
1674479700,634.22
1674480600,638.66
1674481500,643.15
1674482400,647.66
1674483300,652.07
1674484200,656.57
1674485100,661.0
1674486000,665.41
1674486900,669.68
1674487800,672.6
1674488700,675.51
1674489600,678.44
1674490500,681.35
1674491400,684.38
1674492300,687.12
1674493200,689.86
1674494100,692.07
1674495000,692.41
1674495900,692.82
1674496800,692.96
1674497700,693.1
1674498600,693.23
1674499500,693.37
1674500400,693.68
1674501300,694.22
1674502200,694.34
1674503100,694.45
1674504000,694.58
1674504900,694.71
1674505800,694.96
1674506700,695.16
1674507600,695.28
1674508500,695.41
1674509400,695.53
1674510300,695.65
1674511200,695.77
1674512100,695.89
1674513000,695.89
1674513900,695.89
1674514800,695.89
1674515700,695.89
1674516600,695.89
1674517500,695.89
1674518400,695.89
1674519300,695.89
1674520200,695.89
1674521100,695.89
1674522000,695.89
1674522900,695.89
1674523800,695.89
1674524700,695.89
1674525600,695.89
1674526500,695.89
1674527400,695.89
1674528300,695.89
1674529200,695.89
1674530100,695.89
1674531000,695.89
1674531900,695.89
1674532800,695.89
1674533700,695.89
1674534600,695.89
1674535500,695.89
1674536400,695.89
1674537300,695.89
1674538200,695.89
1674539100,695.89
1674540000,695.89
1674540900,695.89
1674541800,696.02
1674542700,696.15
1674543600,696.28
1674544500,696.41
1674545400,696.54
1674546300,696.67
1674547200,696.79
1674548100,696.94
1674549000,697.1
1674549900,697.31
1674550800,697.48
1674551700,697.65
1674552600,698.02
1674553500,698.23
1674554400,698.44
1674555300,698.67
1674556200,698.87
1674557100,699.06
1674558000,699.26
1674558900,699.44
1674559800,699.8
1674560700,700.0
1674561600,700.2
1674562500,700.41
1674563400,700.64
1674564300,700.9
1674565200,701.14
1674566100,701.37
1674567000,701.59
1674567900,701.94
1674568800,702.21
1674569700,702.42
1674570600,702.63
1674571500,702.85
1674572400,703.06
1674573300,703.28
1674574200,703.48
1674575100,703.65
1674576000,703.8
1674576900,703.94
1674577800,704.1
1674578700,704.24
1674579600,704.35
1674580500,704.47
1674581400,704.59
1674582300,704.72
1674583200,704.95
1674584100,705.18
1674585000,705.3
1674585900,705.42
1674586800,705.55
1674587700,705.69
1674588600,705.81
1674589500,705.93
1674590400,706.06
1674591300,706.18
1674592200,706.31
1674593100,706.43
1674594000,706.55
1674594900,706.68
1674595800,706.8
1674596700,706.93
1674597600,707.06
1674598500,707.34
1674599400,707.34
1674600300,707.34
1674601200,707.34
1674602100,707.34
1674603000,707.34
1674603900,707.34
1674604800,707.34
1674605700,707.34
1674606600,707.34
1674607500,707.34
1674608400,707.34
1674609300,707.34
1674610200,707.34
1674611100,707.34
1674612000,707.34
1674612900,707.34
1674613800,707.34
1674614700,707.34
1674615600,707.34
1674616500,707.34
1674617400,707.34
1674618300,707.34
1674619200,707.34
1674620100,707.34
1674621000,707.34
1674621900,707.34
1674622800,707.34
1674623700,707.34
1674624600,707.34
1674625500,707.34
1674626400,707.34
1674627300,707.34
1674628200,707.53
1674629100,707.72
1674630000,707.87
1674630900,708.01
1674631800,708.14
1674632700,708.27
1674633600,708.61
1674634500,710.74
1674635400,712.89
1674636300,715.06
1674637200,717.17
1674638100,719.39
1674639000,721.71
1674639900,723.83
1674640800,725.96
1674641700,728.16
1674642600,730.28
1674643500,732.38
1674644400,734.46
1674645300,738.24
1674646200,742.89
1674647100,747.63
1674648000,752.34
1674648900,757.03
1674649800,761.71
1674650700,766.41
1674651600,771.11
1674652500,775.82
1674653400,780.55
1674654300,785.4
1674655200,790.2
1674656100,794.16
1674657000,797.03
1674657900,799.88
1674658800,802.72
1674659700,805.67
1674660600,809.34
1674661500,810.33
1674662400,810.48
1674663300,811.06
1674664200,811.22
1674665100,811.37
1674666000,811.5
1674666900,811.64
1674667800,811.78
1674668700,812.21
1674669600,812.88
1674670500,813.0
1674671400,813.12
1674672300,813.25
1674673200,813.37
1674674100,813.48
1674675000,813.6
1674675900,813.73
1674676800,813.86
1674677700,813.99
1674678600,814.11
1674679500,814.25
1674680400,814.38
1674681300,814.51
1674682200,814.64
1674683100,814.76
1674684000,814.93
1674684900,815.23
1674685800,815.23
1674686700,815.23
1674687600,815.23
1674688500,815.23
1674689400,815.23
1674690300,815.23
1674691200,815.23
1674692100,815.23
1674693000,815.23
1674693900,815.23
1674694800,815.23
1674695700,815.23
1674696600,815.23
1674697500,815.23
1674698400,815.23
1674699300,815.23
1674700200,815.23
1674701100,815.23
1674702000,815.23
1674702900,815.23
1674703800,815.23
1674704700,815.23
1674705600,815.23
1674706500,815.23
1674707400,815.23
1674708300,815.23
1674709200,815.23
1674710100,815.23
1674711000,815.23
1674711900,815.23
1674712800,815.23
1674713700,815.23
1674714600,815.37
1674715500,815.57
1674716400,815.83
1674717300,815.95
1674718200,816.07
1674719100,816.2
1674720000,816.32
1674720900,816.47
1674721800,816.64
1674722700,816.79
1674723600,816.97
1674724500,817.16
1674725400,817.34
1674726300,817.53
1674727200,817.69
1674728100,817.87
1674729000,818.04
1674729900,818.21
1674730800,818.46
1674731700,818.78
1674732600,818.93
1674733500,819.08
1674734400,819.24
1674735300,819.36
1674736200,819.52
1674737100,819.67
1674738000,819.84
1674738900,819.99
1674739800,820.13
1674740700,820.28
1674741600,820.44
1674742500,820.57
1674743400,820.71
1674744300,820.84
1674745200,820.97
1674746100,821.11
1674747000,821.6
1674747900,821.95
1674748800,822.09
1674749700,822.24
1674750600,822.49
1674751500,822.82
1674752400,823.33
1674753300,823.68
1674754200,823.82
1674755100,823.94
1674756000,824.06
1674756900,824.18
1674757800,824.32
1674758700,824.44
1674759600,824.55
1674760500,824.67
1674761400,824.79
1674762300,825.06
1674763200,825.25
1674764100,825.37
1674765000,825.49
1674765900,825.61
1674766800,825.73
1674767700,825.84
1674768600,825.97
1674769500,826.09
1674770400,826.21
1674771300,826.33
1674772200,826.33
1674773100,826.33
1674774000,826.33
1674774900,826.33
1674775800,826.33
1674776700,826.33
1674777600,826.33
1674778500,826.33
1674779400,826.33
1674780300,826.33
1674781200,826.33
1674782100,826.33
1674783000,826.33
1674783900,826.33
1674784800,826.33
1674785700,826.33
1674786600,826.33
1674787500,826.33
1674788400,826.33
1674789300,826.33
1674790200,826.33
1674791100,826.33
1674792000,826.33
1674792900,826.33
1674793800,826.33
1674794700,826.33
1674795600,826.33
1674796500,826.33
1674797400,826.33
1674798300,826.33
1674799200,826.33
1674800100,826.33
1674801000,826.46
1674801900,826.6
1674802800,826.72
1674803700,826.85
1674804600,826.97
1674805500,827.1
1674806400,827.21
1674807300,827.32
1674808200,827.45
