1677325500,378.52
1677326400,378.65
1677327300,378.98
1677328200,379.09
1677329100,379.21
1677330000,379.33
1677330900,379.44
1677331800,379.55
1677332700,379.66
1677333600,379.77
1677334500,379.88
1677335400,380.01
1677336300,380.14
1677337200,380.26
1677338100,380.37
1677339000,380.5
1677339900,380.62
1677340800,380.74
1677341700,380.88
1677342600,381.17
1677343500,381.29
1677344400,381.4
1677345300,381.53
1677346200,381.65
1677347100,381.77
1677348000,381.9
1677348900,382.02
1677349800,382.14
1677350700,382.26
1677351600,382.39
1677352500,382.51
1677353400,382.63
1677354300,382.75
1677355200,382.87
1677356100,383.0
1677357000,383.24
1677357900,383.46
1677358800,383.59
1677359700,383.72
1677360600,383.85
1677361500,383.98
1677362400,384.11
1677363300,384.23
1677364200,384.36
1677365100,384.49
1677366000,384.61
1677366900,384.74
1677367800,384.88
1677368700,384.99
1677369600,385.12
1677370500,385.26
1677371400,385.38
1677372300,385.51
1677373200,385.85
1677374100,385.98
1677375000,386.11
1677375900,386.22
1677376800,386.36
1677377700,386.5
1677378600,386.63
1677379500,386.76
1677380400,386.88
1677381300,387.02
1677382200,387.14
1677383100,387.27
1677384000,387.41
1677384900,387.54
1677385800,387.68
1677386700,387.8
1677387600,387.94
1677388500,388.14
1677389400,388.4
1677390300,388.53
1677391200,388.66
1677392100,388.78
1677393000,388.91
1677393900,389.04
1677394800,389.18
1677395700,389.3
1677396600,389.43
1677397500,389.55
1677398400,389.67
1677399300,389.79
1677400200,389.92
1677401100,390.03
1677402000,390.16
1677402900,390.28
1677403800,390.43
1677404700,390.73
1677405600,390.86
1677406500,390.98
1677407400,391.1
1677408300,391.22
1677409200,391.34
1677410100,391.46
1677411000,391.58
1677411900,391.71
1677412800,391.83
1677413700,391.95
1677414600,392.07
1677415500,392.17
1677416400,392.28
1677417300,392.41
1677418200,392.52
1677419100,392.7
1677420000,392.95
1677420900,393.05
1677421800,393.18
1677422700,393.3
1677423600,393.42
1677424500,393.54
1677425400,393.66
1677426300,393.78
1677427200,393.9
1677428100,394.03
1677429000,394.15
1677429900,394.27
1677430800,394.38
1677431700,394.51
1677432600,394.62
1677433500,394.74
1677434400,394.88
1677435300,395.23
1677436200,395.35
1677437100,395.48
1677438000,395.61
1677438900,395.74
1677439800,395.87
1677440700,396.0
1677441600,396.12
1677442500,396.25
1677443400,396.37
1677444300,396.5
1677445200,396.63
1677446100,396.75
1677447000,396.88
1677447900,397.01
1677448800,397.13
1677449700,397.33
1677450600,397.58
1677451500,397.7
1677452400,397.82
1677453300,397.95
1677454200,398.08
1677455100,398.2
1677456000,398.33
1677456900,398.44
1677457800,398.57
1677458700,398.7
1677459600,398.82
1677460500,398.94
1677461400,399.07
1677462300,399.19
1677463200,399.31
1677464100,399.44
1677465000,399.71
1677465900,399.89
1677466800,400.02
1677467700,400.15
1677468600,400.28
1677469500,400.42
1677470400,400.55
1677471300,400.68
1677472200,400.81
1677473100,400.94
1677474000,401.08
1677474900,401.23
1677475800,401.35
1677476700,401.47
1677477600,401.6
1677478500,401.73
1677479400,401.73
1677480300,401.73
1677481200,401.73
1677482100,401.73
1677483000,401.73
1677483900,401.73
1677484800,401.73
1677485700,401.73
1677486600,401.73
1677487500,401.73
1677488400,401.73
1677489300,401.73
1677490200,401.73
1677491100,401.73
1677492000,401.73
1677492900,401.73
1677493800,401.73
1677494700,401.73
1677495600,401.73
1677496500,401.73
1677497400,401.73
1677498300,401.73
1677499200,401.73
1677500100,401.73
1677501000,401.73
1677501900,401.73
1677502800,401.73
1677503700,401.73
1677504600,401.73
1677505500,401.73
1677506400,401.73
1677507300,401.73
1677508200,401.73
1677509100,401.73
1677510000,401.73
1677510900,401.73
1677511800,401.73
1677512700,401.73
1677513600,401.73
1677514500,401.73
1677515400,401.73
1677516300,401.73
1677517200,401.73
1677518100,401.73
1677519000,401.73
1677519900,401.73
1677520800,401.73
1677521700,401.73
1677522600,401.73
1677523500,401.73
1677524400,401.73
1677525300,401.73
1677526200,401.73
1677527100,401.73
1677528000,401.73
1677528900,401.73
1677529800,401.73
1677530700,401.73
1677531600,401.73
1677532500,401.73
1677533400,401.73
1677534300,401.73
1677535200,401.73
1677536100,401.73
1677537000,401.86
1677537900,401.99
1677538800,402.12
1677539700,402.36
1677540600,402.59
1677541500,402.71
1677542400,402.85
1677543300,402.98
1677544200,403.11
1677545100,403.24
1677546000,403.37
1677546900,403.5
1677547800,403.64
1677548700,403.78
1677549600,403.92
1677550500,404.05
1677551400,404.18
1677552300,404.32
1677553200,404.45
1677554100,404.58
1677555000,404.79
1677555900,405.05
1677556800,405.18
1677557700,405.31
1677558600,405.44
1677559500,405.57
1677560400,405.7
1677561300,405.83
1677562200,405.98
1677563100,406.12
1677564000,406.26
1677564900,406.39
1677565800,406.39
1677566700,406.39
1677567600,406.39
1677568500,406.39
1677569400,406.39
1677570300,406.39
1677571200,406.39
1677572100,406.39
1677573000,406.39
1677573900,406.39
1677574800,406.39
1677575700,406.39
1677576600,406.39
1677577500,406.39
1677578400,406.39
1677579300,406.39
1677580200,406.39
1677581100,406.39
1677582000,406.39
1677582900,406.39
1677583800,406.39
1677584700,406.39
1677585600,406.39
1677586500,406.39
1677587400,406.39
1677588300,406.39
1677589200,406.39
1677590100,406.39
1677591000,406.39
1677591900,406.39
1677592800,406.39
1677593700,406.39
1677594600,406.39
1677595500,406.39
1677596400,406.39
1677597300,406.39
1677598200,406.39
1677599100,406.39
1677600000,406.39
1677600900,406.39
1677601800,406.39
1677602700,406.39
1677603600,406.39
1677604500,406.39
1677605400,406.39
1677606300,406.39
1677607200,406.39
1677608100,406.39
1677609000,406.39
1677609900,406.39
1677610800,406.39
1677611700,406.39
1677612600,406.39
1677613500,406.39
1677614400,406.39
1677615300,406.39
1677616200,406.39
1677617100,406.39
1677618000,406.39
1677618900,406.39
1677619800,406.39
1677620700,406.39
1677621600,406.39
1677622500,406.39
1677623400,406.52
1677624300,406.65
1677625200,406.78
1677626100,406.91
1677627000,407.03
1677627900,407.17
1677628800,407.3
1677629700,407.44
1677630600,407.57
1677631500,407.7
1677632400,407.84
1677633300,407.97
1677634200,408.1
1677635100,408.23
1677636000,408.53
1677636900,408.71
1677637800,408.84
1677638700,408.98
1677639600,409.12
1677640500,409.26
1677641400,409.39
1677642300,409.52
1677643200,409.66
1677644100,409.8
1677645000,409.93
1677645900,410.07
1677646800,410.2
1677647700,410.34
1677648600,410.47
1677649500,410.62
1677650400,410.78
1677651300,411.07
1677652200,411.07
1677653100,411.07
1677654000,411.07
1677654900,411.07
1677655800,411.07
1677656700,411.07
1677657600,411.07
1677658500,411.07
1677659400,411.07
1677660300,411.07
1677661200,411.07
1677662100,411.07
1677663000,411.07
1677663900,411.07
1677664800,411.07
1677665700,411.07
1677666600,411.07
1677667500,411.07
1677668400,411.07
1677669300,411.07
1677670200,411.07
1677671100,411.07
1677672000,411.07
1677672900,411.07
1677673800,411.07
1677674700,411.07
1677675600,411.07
1677676500,411.07
1677677400,411.07
1677678300,411.07
1677679200,411.07
1677680100,411.07
1677681000,411.07
1677681900,411.07
1677682800,411.07
1677683700,411.07
1677684600,411.07
1677685500,411.07
1677686400,411.07
1677687300,411.07
1677688200,411.07
1677689100,411.07
1677690000,411.07
1677690900,411.07
1677691800,411.07
1677692700,411.07
1677693600,411.07
1677694500,411.07
1677695400,411.07
1677696300,411.07
1677697200,411.07
1677698100,411.07
1677699000,411.07
1677699900,411.07
1677700800,411.07
1677701700,411.07
1677702600,411.07
1677703500,411.07
1677704400,411.07
1677705300,411.07
1677706200,411.07
1677707100,411.07
1677708000,411.07
1677708900,411.07
1677709800,411.32
1677710700,411.54
1677711600,411.67
1677712500,411.8
1677713400,411.93
1677714300,412.06
1677715200,412.18
1677716100,412.31
1677717000,412.44
1677717900,412.57
1677718800,412.69
1677719700,412.82
1677720600,412.94
1677721500,413.08
1677722400,413.22
1677723300,413.35
1677724200,413.47
1677725100,413.68
1677726000,413.94
1677726900,414.08
1677727800,414.21
1677728700,414.34
1677729600,414.46
1677730500,414.58
1677731400,414.72
1677732300,414.85
1677733200,414.98
1677734100,415.11
1677735000,415.24
1677735900,415.39
1677736800,415.54
1677737700,415.68
1677738600,415.68
1677739500,415.68
1677740400,415.68
1677741300,415.68
1677742200,415.68
1677743100,415.68
1677744000,415.68
1677744900,415.68
1677745800,415.68
1677746700,415.68
1677747600,415.68
1677748500,415.68
1677749400,415.68
1677750300,415.68
1677751200,415.68
1677752100,415.68
1677753000,415.68
1677753900,415.68
1677754800,415.68
1677755700,415.68
1677756600,415.68
1677757500,415.68
1677758400,415.68
1677759300,415.68
1677760200,415.68
1677761100,415.68
1677762000,415.68
1677762900,415.68
1677763800,415.68
1677764700,415.68
1677765600,415.68
1677766500,415.68
1677767400,415.68
1677768300,415.68
1677769200,415.68
1677770100,415.68
1677771000,415.68
1677771900,415.68
1677772800,415.68
1677773700,415.68
1677774600,415.68
1677775500,415.68
1677776400,415.68
1677777300,415.68
1677778200,415.68
1677779100,415.68
1677780000,415.68
1677780900,415.68
1677781800,415.68
1677782700,415.68
1677783600,415.68
1677784500,415.68
1677785400,415.68
1677786300,415.68
1677787200,415.68
1677788100,415.68
1677789000,415.68
1677789900,415.68
1677790800,415.68
1677791700,415.68
1677792600,415.68
1677793500,415.68
1677794400,415.68
1677795300,415.68
1677796200,415.81
1677797100,415.94
1677798000,416.06
1677798900,416.18
1677799800,416.31
1677800700,416.44
1677801600,416.56
1677802500,416.83
1677803400,417.03
1677804300,417.17
1677805200,417.29
1677806100,417.42
1677807000,417.55
1677807900,417.68
1677808800,417.81
1677809700,417.94
1677810600,418.07
1677811500,418.19
1677812400,418.31
1677813300,418.44
1677814200,418.57
1677815100,418.7
1677816000,418.82
1677816900,418.95
1677817800,419.22
1677818700,419.42
1677819600,419.55
1677820500,419.68
1677821400,419.81
1677822300,419.94
1677823200,420.07
1677824100,420.22
1677825000,420.22
1677825900,420.22
1677826800,420.22
1677827700,420.22
1677828600,420.22
1677829500,420.22
1677830400,420.22
1677831300,420.22
1677832200,420.22
1677833100,420.22
1677834000,420.22
1677834900,420.22
1677835800,420.22
1677836700,420.22
1677837600,420.22
1677838500,420.22
1677839400,420.22
1677840300,420.22
1677841200,420.22
1677842100,420.22
1677843000,420.22
1677843900,420.22
1677844800,420.22
1677845700,420.22
1677846600,420.22
1677847500,420.22
1677848400,420.22
1677849300,420.22
1677850200,420.22
1677851100,420.22
1677852000,420.22
1677852900,420.22
1677853800,420.22
1677854700,420.22
1677855600,420.22
1677856500,420.22
1677857400,420.22
1677858300,420.22
1677859200,420.22
1677860100,420.22
1677861000,420.22
1677861900,420.22
1677862800,420.22
1677863700,420.22
1677864600,420.22
1677865500,420.22
1677866400,420.22
1677867300,420.22
1677868200,420.22
1677869100,420.22
1677870000,420.22
1677870900,420.22
1677871800,420.22
1677872700,420.22
1677873600,420.22
1677874500,420.22
1677875400,420.22
1677876300,420.22
1677877200,420.22
1677878100,420.22
1677879000,420.22
1677879900,420.22
1677880800,420.22
1677881700,420.22
1677882600,420.45
1677883500,420.57
1677884400,420.69
1677885300,420.81
1677886200,420.93
1677887100,421.06
1677888000,421.19
1677888900,421.31
1677889800,421.43
1677890700,421.55
1677891600,421.69
1677892500,421.81
1677893400,421.93
1677894300,422.05
1677895200,422.19
1677896100,422.32
1677897000,422.45
1677897900,422.57
1677898800,422.76
1677899700,423.03
1677900600,423.15
1677901500,423.27
1677902400,423.4
1677903300,423.52
1677904200,423.64
1677905100,423.76
1677906000,423.89
1677906900,424.01
1677907800,424.12
1677908700,424.24
1677909600,424.38
1677910500,424.5
1677911400,424.62
1677912300,424.75
1677913200,424.88
1677914100,425.04
1677915000,425.33
1677915900,425.46
1677916800,425.59
1677917700,425.71
1677918600,425.82
1677919500,425.95
1677920400,426.08
1677921300,426.21
1677922200,426.33
1677923100,426.45
1677924000,426.56
1677924900,426.68
1677925800,426.81
1677926700,426.93
1677927600,427.05
1677928500,427.17
1677929400,427.29
1677930300,427.42
1677931200,427.74
1677932100,427.85
1677933000,427.98
1677933900,428.11
1677934800,428.23
1677935700,428.35
1677936600,428.47
1677937500,428.59
1677938400,428.71
1677939300,428.83
1677940200,428.95
1677941100,429.07
1677942000,429.19
1677942900,429.31
1677943800,429.43
1677944700,429.55
1677945600,429.67
1677946500,430.01
1677947400,430.14
1677948300,430.26
1677949200,430.38
1677950100,430.5
1677951000,430.63
1677951900,430.75
1677952800,430.87
1677953700,430.99
1677954600,431.12
1677955500,431.24
1677956400,431.36
1677957300,431.49
1677958200,431.61
1677959100,431.73
1677960000,431.85
1677960900,431.98
1677961800,432.09
1677962700,432.36
1677963600,432.57
1677964500,432.7
1677965400,432.82
1677966300,432.95
1677967200,433.08
1677968100,433.2
1677969000,433.32
1677969900,433.45
1677970800,433.58
1677971700,433.71
1677972600,433.83
1677973500,433.96
1677974400,434.08
1677975300,434.21
1677976200,434.32
1677977100,434.45
1677978000,434.58
1677978900,434.7
1677979800,435.03
1677980700,435.17
1677981600,435.3
1677982500,435.42
1677983400,435.55
1677984300,435.67
1677985200,435.8
1677986100,435.93
1677987000,436.05
1677987900,436.18
1677988800,436.3
1677989700,436.42
1677990600,436.55
1677991500,436.67
1677992400,436.79
1677993300,436.93
1677994200,437.06
1677995100,437.37
1677996000,437.54
1677996900,437.66
1677997800,437.79
1677998700,437.91
1677999600,438.03
1678000500,438.16
1678001400,438.28
1678002300,438.4
1678003200,438.52
1678004100,438.65
1678005000,438.78
1678005900,438.9
1678006800,439.02
1678007700,439.15
1678008600,439.28
1678009500,439.4
1678010400,439.52
1678011300,439.67
1678012200,439.98
1678013100,440.11
1678014000,440.23
1678014900,440.35
1678015800,440.48
1678016700,440.61
1678017600,440.72
1678018500,440.84
1678019400,440.97
1678020300,441.09
1678021200,441.21
1678022100,441.33
1678023000,441.46
1678023900,441.58
1678024800,441.7
1678025700,441.81
1678026600,441.94
1678027500,442.08
1678028400,442.39
1678029300,442.51
1678030200,442.63
1678031100,442.75
1678032000,442.86
1678032900,442.98
1678033800,443.1
1678034700,443.22
1678035600,443.34
1678036500,443.46
1678037400,443.58
1678038300,443.7
1678039200,443.82
1678040100,443.94
1678041000,444.07
1678041900,444.19
1678042800,444.31
1678043700,444.67
1678044600,444.79
1678045500,444.91
1678046400,445.04
1678047300,445.16
1678048200,445.28
1678049100,445.41
1678050000,445.53
1678050900,445.66
1678051800,445.78
1678052700,445.9
1678053600,446.03
1678054500,446.15
1678055400,446.27
1678056300,446.4
1678057200,446.52
1678058100,446.64
1678059000,446.76
1678059900,446.97
1678060800,447.22
1678061700,447.34
1678062600,447.47
1678063500,447.6
1678064400,447.72
1678065300,447.85
1678066200,447.97
1678067100,448.11
1678068000,448.24
1678068900,448.37
1678069800,448.5
1678070700,448.62
1678071600,448.75
1678072500,448.89
1678073400,449.02
1678074300,449.15
1678075200,449.33
1678076100,449.62
1678077000,449.76
1678077900,449.9
1678078800,450.03
1678079700,450.16
1678080600,450.28
1678081500,450.41
1678082400,450.55
1678083300,450.7
1678084200,450.7
1678085100,450.7
1678086000,450.7
1678086900,450.7
1678087800,450.7
1678088700,450.7
1678089600,450.7
1678090500,450.7
1678091400,450.7
1678092300,450.7
1678093200,450.7
1678094100,450.7
1678095000,450.7
1678095900,450.7
1678096800,450.7
1678097700,450.7
1678098600,450.7
1678099500,450.7
1678100400,450.7
1678101300,450.7
1678102200,450.7
1678103100,450.7
1678104000,450.7
1678104900,450.7
1678105800,450.7
1678106700,450.7
1678107600,450.7
1678108500,450.7
1678109400,450.7
1678110300,450.7
1678111200,450.7
1678112100,450.7
1678113000,450.7
1678113900,450.7
1678114800,450.7
1678115700,450.7
1678116600,450.7
1678117500,450.7
1678118400,450.7
1678119300,450.7
1678120200,450.7
1678121100,450.7
1678122000,450.7
1678122900,450.7
1678123800,450.7
1678124700,450.7
1678125600,450.7
1678126500,450.7
1678127400,450.7
1678128300,450.7
1678129200,450.7
1678130100,450.7
1678131000,450.7
1678131900,450.7
1678132800,450.7
1678133700,450.7
1678134600,450.7
1678135500,450.7
1678136400,450.7
1678137300,450.7
1678138200,450.7
1678139100,450.7
1678140000,450.7
1678140900,450.7
1678141800,450.82
1678142700,450.95
1678143600,451.07
1678144500,451.18
1678145400,451.29
1678146300,451.42
1678147200,451.54
1678148100,451.65
1678149000,451.77
1678149900,451.94
1678150800,452.21
1678151700,452.33
1678152600,452.46
1678153500,452.58
1678154400,452.69
1678155300,452.81
1678156200,452.94
1678157100,453.06
1678158000,453.17
1678158900,453.29
1678159800,453.41
1678160700,453.52
1678161600,453.65
1678162500,453.76
1678163400,453.87
1678164300,453.99
1678165200,454.12
1678166100,454.45
1678167000,454.57
1678167900,454.72
1678168800,454.85
1678169700,454.97
1678170600,454.97
1678171500,454.97
1678172400,454.97
1678173300,454.97
1678174200,454.97
1678175100,454.97
1678176000,454.97
1678176900,454.97
1678177800,454.97
1678178700,454.97
1678179600,454.97
1678180500,454.97
1678181400,454.97
1678182300,454.97
1678183200,454.97
1678184100,454.97
1678185000,454.97
