1736661600,1360912.4
1736665200,1361091.3
1736668800,1361354.9
1736672400,1361564.4
1736676000,1361735.0
1736679600,1361951.4
1736683200,1362158.9
1736686800,1362321.2
1736690400,1362533.3
1736694000,1362732.6
1736697600,1362902.9
1736701200,1363195.4
1736704800,1363411.8
1736708400,1363632.1
1736712000,1363892.1
1736715600,1364117.3
1736719200,1364282.7
1736722800,1364491.2
1736726400,1364704.2
1736730000,1364887.2
1736733600,1365077.3
1736737200,1365294.6
1736740800,1365491.1
1736744400,1366775.0
1736748000,1367083.0
1736751600,1367411.8
1736755200,1367657.5
1736758800,1367873.7
1736762400,1368087.8
1736766000,1368238.4
1736769600,1368461.6
1736773200,1368698.3
1736776800,1368890.3
1736780400,1370903.2
1736784000,1371398.8
1736787600,1371640.4
1736791200,1371928.6
1736794800,1372153.3
1736798400,1372337.0
1736802000,1372518.0
1736805600,1372734.4
1736809200,1372928.6
1736812800,1373099.0
1736816400,1373311.9
1736820000,1373524.9
1736823600,1373679.4
1736827200,1373892.7
1736830800,1374108.1
1736834400,1374280.8
1736838000,1374526.5
1736841600,1374772.9
1736845200,1375877.5
1736848800,1377050.8
1736852400,1377392.7
1736856000,1378959.1
1736859600,1379537.0
1736863200,1379831.4
1736866800,1380046.1
1736870400,1380194.4
1736874000,1380421.3
1736877600,1380662.2
1736881200,1380825.1
1736884800,1381048.6
1736888400,1381252.4
1736892000,1381417.1
1736895600,1381634.3
1736899200,1381830.7
1736902800,1382004.5
1736906400,1382222.0
1736910000,1382433.3
1736913600,1382621.6
1736917200,1382840.9
1736920800,1383041.8
1736924400,1383259.0
1736928000,1383457.7
1736931600,1383623.4
1736935200,1384772.5
1736938800,1385048.2
1736942400,1385298.5
1736946000,1385476.6
1736949600,1385689.8
1736953200,1385873.6
1736956800,1386048.4
1736960400,1386378.7
1736964000,1386567.4
1736967600,1386806.1
1736971200,1388815.0
1736974800,1389151.2
1736978400,1389437.5
1736982000,1389666.3
1736985600,1389846.1
1736989200,1390040.2
1736992800,1390259.0
1736996400,1390426.8
1737000000,1390632.2
1737003600,1390851.7
1737007200,1391003.8
1737010800,1391244.2
1737014400,1391519.5
1737018000,1391673.3
1737021600,1391891.9
1737025200,1392360.2
1737028800,1392524.6
1737032400,1392741.1
1737036000,1392940.0
1737039600,1393131.7
1737043200,1393350.3
1737046800,1393563.6
1737050400,1393745.3
1737054000,1393964.9
1737057600,1394164.2
1737061200,1394337.0
1737064800,1394559.3
1737068400,1394756.1
1737072000,1394933.3
1737075600,1395151.0
1737079200,1395341.0
1737082800,1395521.4
1737086400,1395745.2
1737090000,1395931.8
1737093600,1396113.7
1737097200,1396363.4
1737100800,1396560.3
1737104400,1396818.1
1737108000,1397064.2
1737111600,1397246.1
1737115200,1397430.7
1737118800,1397646.3
1737122400,1397816.9
1737126000,1398009.4
1737129600,1398224.8
1737133200,1398422.2
1737136800,1398625.4
1737140400,1398841.3
1737144000,1399037.2
1737147600,1399250.6
1737151200,1399466.8
1737154800,1399618.1
1737158400,1399838.1
1737162000,1400082.1
1737165600,1400243.8
1737169200,1400464.0
1737172800,1400683.6
1737176400,1400843.5
1737180000,1401062.8
1737183600,1401278.8
1737187200,1401531.0
1737190800,1402852.2
1737194400,1403124.5
1737198000,1403394.4
1737201600,1403680.3
1737205200,1403884.7
1737208800,1404056.9
1737212400,1404272.3
1737216000,1404456.2
1737219600,1404761.2
1737223200,1405050.4
1737226800,1405244.1
1737230400,1405453.2
1737234000,1405672.0
1737237600,1405844.3
1737241200,1406042.6
1737244800,1406264.3
1737248400,1406421.9
1737252000,1406638.0
1737255600,1406853.5
1737259200,1407010.2
1737262800,1407230.0
1737266400,1407441.0
1737270000,1407604.5
1737273600,1407908.2
1737277200,1409171.0
1737280800,1409413.3
1737284400,1409728.8
1737288000,1409972.9
1737291600,1410172.2
1737295200,1410392.5
1737298800,1410584.0
1737302400,1410788.4
1737306000,1411005.1
1737309600,1411185.6
1737313200,1411385.3
1737316800,1411612.4
1737320400,1411788.3
1737324000,1411989.3
1737327600,1412211.0
1737331200,1412370.6
1737334800,1412583.7
1737338400,1412803.2
1737342000,1412958.3
1737345600,1413180.1
1737349200,1413398.7
1737352800,1413570.8
1737356400,1413805.9
1737360000,1414037.6
1737363600,1414211.0
1737367200,1414434.3
1737370800,1414866.8
1737374400,1415030.2
1737378000,1415249.3
1737381600,1415438.7
1737385200,1415609.3
1737388800,1415850.3
1737392400,1416155.6
1737396000,1416340.3
1737399600,1416570.1
1737403200,1416751.2
1737406800,1416933.8
1737410400,1417153.3
1737414000,1417328.0
1737417600,1417520.8
1737421200,1417737.9
1737424800,1417913.1
1737428400,1418136.5
1737432000,1418379.2
1737435600,1418548.1
1737439200,1418757.6
1737442800,1419011.7
1737446400,1419179.0
1737450000,1419386.3
1737453600,1419601.3
1737457200,1419757.3
1737460800,1419966.6
1737464400,1420179.5
1737468000,1420332.7
1737471600,1420539.4
1737475200,1420969.4
1737478800,1421164.8
1737482400,1421444.4
1737486000,1421671.2
1737489600,1421827.2
1737493200,1422047.1
1737496800,1422256.6
1737500400,1422442.4
1737504000,1422665.4
1737507600,1422866.8
1737511200,1423039.1
1737514800,1423260.6
1737518400,1423458.0
1737522000,1423638.5
1737525600,1423884.8
1737529200,1424092.8
1737532800,1424282.1
1737536400,1424498.5
1737540000,1424669.1
1737543600,1424909.3
1737547200,1425128.1
1737550800,1425289.3
1737554400,1425490.6
1737558000,1425708.8
1737561600,1425866.8
1737565200,1426185.5
1737568800,1426505.0
1737572400,1426678.7
1737576000,1426898.2
1737579600,1427131.2
1737583200,1427292.6
1737586800,1427516.3
1737590400,1427716.7
1737594000,1427888.3
1737597600,1428110.0
1737601200,1428301.2
1737604800,1428487.2
1737608400,1428710.2
1737612000,1428914.6
1737615600,1429136.7
1737619200,1429364.1
1737622800,1429571.0
1737626400,1429769.8
1737630000,1429990.4
1737633600,1430627.5
1737637200,1432531.9
1737640800,1432829.4
1737644400,1433065.8
1737648000,1433285.3
1737651600,1433613.5
1737655200,1433796.2
1737658800,1434034.3
1737662400,1434248.3
1737666000,1434417.5
1737669600,1434644.3
1737673200,1434839.5
1737676800,1435015.9
1737680400,1435239.4
1737684000,1435431.4
1737687600,1435611.3
1737691200,1435838.2
1737694800,1436035.7
1737698400,1436255.1
1737702000,1436524.8
1737705600,1436709.4
1737709200,1436895.2
1737712800,1437177.2
1737716400,1437377.1
1737720000,1437567.3
1737723600,1437781.0
1737727200,1437951.9
1737730800,1438144.6
1737734400,1438370.6
1737738000,1438639.2
1737741600,1438849.0
1737745200,1439065.4
1737748800,1439220.7
1737752400,1439436.0
1737756000,1439653.5
1737759600,1439807.7
1737763200,1440050.5
1737766800,1440272.8
1737770400,1440433.4
1737774000,1440656.8
1737777600,1440868.3
1737781200,1441034.0
1737784800,1441255.6
1737788400,1441454.0
1737792000,1441632.1
1737795600,1442897.5
1737799200,1443284.9
1737802800,1443563.0
1737806400,1444007.4
1737810000,1444205.6
1737813600,1444406.8
1737817200,1444642.4
1737820800,1444819.8
1737824400,1445078.1
1737828000,1445305.5
1737831600,1445484.9
1737835200,1445680.2
1737838800,1445901.5
1737842400,1446075.2
1737846000,1446278.2
1737849600,1446477.3
1737853200,1446594.9
1737856800,1446774.0
1737860400,1446950.7
1737864000,1447065.8
1737867600,1447288.7
1737871200,1447508.0
1737874800,1447688.9
1737878400,1447963.0
1737882000,1448195.8
1737885600,1449425.4
1737889200,1449696.7
1737892800,1449889.9
1737896400,1450059.4
1737900000,1450275.7
1737903600,1450460.3
1737907200,1450657.3
1737910800,1450918.4
1737914400,1451099.0
1737918000,1451287.3
1737921600,1451508.0
1737925200,1451689.8
1737928800,1451885.9
1737932400,1452109.9
1737936000,1452281.6
1737939600,1452502.2
1737943200,1452721.3
1737946800,1452876.7
1737950400,1453103.4
1737954000,1453318.2
1737957600,1453487.8
1737961200,1453731.5
1737964800,1453936.7
1737968400,1454104.2
1737972000,1454326.5
1737975600,1454521.2
1737979200,1454705.5
1737982800,1454969.4
1737986400,1455153.1
1737990000,1455343.0
1737993600,1455563.5
1737997200,1455749.5
1738000800,1455966.8
1738004400,1456192.1
1738008000,1456386.8
1738011600,1456606.5
1738015200,1456825.6
1738018800,1456979.2
1738022400,1457204.2
1738026000,1457415.9
1738029600,1457580.7
1738033200,1457804.1
1738036800,1458011.5
1738040400,1458186.5
1738044000,1458413.6
1738047600,1458607.3
1738051200,1458800.3
1738054800,1459118.2
1738058400,1459291.5
1738062000,1459495.3
1738065600,1459822.8
1738069200,1461796.4
1738072800,1462117.0
1738076400,1462410.0
1738080000,1462568.3
1738083600,1462909.2
1738087200,1463115.7
1738090800,1463292.9
1738094400,1463518.0
1738098000,1463705.3
1738101600,1463894.0
1738105200,1464117.0
1738108800,1464290.1
1738112400,1464490.8
1738116000,1464713.8
1738119600,1464856.4
1738123200,1465038.8
1738126800,1465257.2
1738130400,1465411.5
1738134000,1465964.4
1738137600,1467051.8
1738141200,1467279.6
1738144800,1467629.7
1738148400,1467880.6
1738152000,1468051.4
1738155600,1468271.9
1738159200,1468456.7
1738162800,1468635.6
1738166400,1468854.5
1738170000,1469319.2
1738173600,1469525.4
1738177200,1469751.9
1738180800,1469916.4
1738184400,1470131.2
1738188000,1470348.9
1738191600,1470505.5
1738195200,1470728.5
1738198800,1470936.6
1738202400,1471102.7
1738206000,1471354.5
1738209600,1471560.1
1738213200,1471735.4
1738216800,1471961.4
1738220400,1472183.8
1738224000,1472467.3
1738227600,1472690.6
1738231200,1472869.2
1738234800,1473062.2
1738238400,1473283.4
1738242000,1473446.2
1738245600,1473677.4
1738249200,1473896.5
1738252800,1474046.8
1738256400,1474284.1
1738260000,1474603.1
1738263600,1474763.6
1738267200,1474988.7
1738270800,1475194.5
1738274400,1475376.3
1738278000,1475609.4
1738281600,1475806.3
1738285200,1475988.2
1738288800,1476211.9
1738292400,1476396.0
1738296000,1476593.4
1738299600,1476816.2
1738303200,1477049.4
1738306800,1477262.7
1738310400,1477484.7
1738314000,1477653.2
1738317600,1477857.5
1738321200,1478077.0
1738324800,1478238.0
1738328400,1478444.5
1738332000,1478663.4
1738335600,1478817.0
1738339200,1479033.4
1738342800,1479276.5
1738346400,1479458.2
1738350000,1479708.3
1738353600,1479916.9
1738357200,1480085.0
1738360800,1480308.6
1738364400,1480506.9
1738368000,1480684.8
1738371600,1480904.8
1738375200,1481098.4
1738378800,1481278.1
1738382400,1481500.9
1738386000,1481689.9
1738389600,1481881.9
1738393200,1482169.6
1738396800,1482361.6
1738400400,1482610.9
1738404000,1482832.3
1738407600,1483149.8
1738411200,1483476.2
1738414800,1483783.6
1738418400,1483965.2
1738422000,1484197.8
1738425600,1484432.8
1738429200,1484662.9
1738432800,1484861.6
1738436400,1485087.8
1738440000,1485324.8
1738443600,1485543.6
1738447200,1485725.9
1738450800,1485947.7
1738454400,1486178.1
1738458000,1486387.5
1738461600,1486576.9
1738465200,1486810.1
1738468800,1487039.2
1738472400,1487213.8
1738476000,1487448.2
1738479600,1487708.3
1738483200,1487937.2
1738486800,1488166.0
1738490400,1489455.2
1738494000,1490548.7
1738497600,1490819.4
1738501200,1491051.3
1738504800,1491240.8
1738508400,1491458.6
1738512000,1491694.1
1738515600,1491892.3
1738519200,1492134.3
1738522800,1492384.0
1738526400,1492594.2
1738530000,1492781.6
1738533600,1493022.0
1738537200,1493244.8
1738540800,1493427.5
1738544400,1493692.9
1738548000,1493904.7
1738551600,1494096.6
1738555200,1494340.5
1738558800,1494529.0
1738562400,1494765.5
1738566000,1495020.7
1738569600,1495248.6
1738573200,1495490.5
1738576800,1495710.8
1738580400,1496126.0
1738584000,1496364.9
1738587600,1496571.1
1738591200,1496766.4
1738594800,1497001.4
1738598400,1497232.1
1738602000,1497549.0
1738605600,1497795.9
1738609200,1497975.3
1738612800,1498239.2
1738616400,1498459.2
1738620000,1498639.4
1738623600,1498874.4
1738627200,1499073.1
1738630800,1499273.1
1738634400,1499510.7
1738638000,1499685.5
1738641600,1499915.5
1738645200,1500145.8
1738648800,1500321.1
1738652400,1500580.6
1738656000,1500827.0
1738659600,1502082.5
1738663200,1502413.2
1738666800,1502634.9
1738670400,1502848.6
1738674000,1503078.2
1738677600,1503237.8
1738681200,1503559.4
1738684800,1503780.8
1738688400,1504024.3
1738692000,1504254.2
1738695600,1504444.6
1738699200,1504659.2
1738702800,1504894.9
1738706400,1505061.2
1738710000,1505291.6
1738713600,1505513.1
1738717200,1505690.2
1738720800,1505925.0
1738724400,1506120.8
1738728000,1506328.9
1738731600,1506570.7
1738735200,1506750.7
1738738800,1507032.9
1738742400,1507271.0
1738746000,1507454.5
1738749600,1507732.9
1738753200,1507966.7
1738756800,1508177.6
1738760400,1508432.8
1738764000,1508644.0
1738767600,1508872.6
1738771200,1509128.2
1738774800,1509309.3
1738778400,1509650.1
1738782000,1509877.3
1738785600,1510066.3
1738789200,1510311.7
1738792800,1510535.7
1738796400,1510743.1
1738800000,1510992.1
1738803600,1511200.4
1738807200,1511453.2
1738810800,1511702.9
1738814400,1511886.9
1738818000,1512138.3
1738821600,1512364.5
1738825200,1512742.1
1738828800,1514106.7
1738832400,1514421.0
1738836000,1514637.3
1738839600,1514889.2
1738843200,1515113.0
1738846800,1515352.9
1738850400,1515587.3
1738854000,1515803.8
1738857600,1517712.2
1738861200,1518059.4
1738864800,1518280.8
1738868400,1518544.4
1738872000,1518743.8
1738875600,1519011.7
1738879200,1519260.6
1738882800,1519443.3
1738886400,1519692.6
1738890000,1519912.3
1738893600,1520111.3
1738897200,1520354.1
1738900800,1520557.5
1738904400,1520780.5
1738908000,1521035.9
1738911600,1521263.4
1738915200,1521519.4
1738918800,1521744.9
1738922400,1522140.6
1738926000,1522516.9
1738929600,1522782.6
1738933200,1522997.6
1738936800,1523244.7
1738940400,1523416.3
1738944000,1523676.5
1738947600,1524058.8
1738951200,1524266.1
1738954800,1524519.2
1738958400,1524753.8
1738962000,1524953.3
1738965600,1525199.6
1738969200,1525398.8
1738972800,1525621.6
1738976400,1525868.4
1738980000,1526050.3
1738983600,1526294.7
1738987200,1526535.8
1738990800,1526725.8
1738994400,1526974.3
1738998000,1527183.1
1739001600,1527797.5
1739005200,1528053.4
1739008800,1528281.1
1739012400,1528552.7
1739016000,1528922.8
1739019600,1529114.3
1739023200,1529359.1
1739026800,1529601.6
1739030400,1529789.5
1739034000,1530025.4
1739037600,1530238.9
1739041200,1530479.9
1739044800,1530732.0
1739048400,1530917.6
1739052000,1531152.8
1739055600,1531397.9
1739059200,1531576.7
1739062800,1531823.0
1739066400,1532050.7
1739070000,1532242.7
1739073600,1532484.3
1739077200,1532690.9
1739080800,1532934.8
1739084400,1533204.8
1739088000,1533479.8
1739091600,1533718.4
1739095200,1533979.0
1739098800,1534162.2
1739102400,1534445.1
1739106000,1534666.3
1739109600,1534880.1
1739113200,1535167.6
1739116800,1535391.3
1739120400,1535858.0
1739124000,1536112.5
1739127600,1536296.7
1739131200,1536541.4
1739134800,1536752.3
1739138400,1536965.7
1739142000,1537222.9
1739145600,1537405.1
1739149200,1537630.1
1739152800,1537878.0
1739156400,1538052.9
1739160000,1538309.4
1739163600,1538536.3
1739167200,1538740.8
1739170800,1540134.8
1739174400,1540392.1
1739178000,1540689.8
1739181600,1541027.6
1739185200,1541246.2
1739188800,1541741.1
1739192400,1541978.0
1739196000,1542168.1
1739199600,1542417.6
1739203200,1542614.3
1739206800,1542937.2
1739210400,1543211.9
1739214000,1543410.0
1739217600,1543660.0
1739221200,1543882.7
1739224800,1544078.6
1739228400,1544324.5
1739232000,1544517.9
1739235600,1544747.7
1739239200,1544996.0
1739242800,1545173.6
1739246400,1545429.6
1739250000,1545653.1
1739253600,1545879.8
1739257200,1546170.3
1739260800,1546352.8
1739264400,1546607.6
1739268000,1546841.6
1739271600,1547026.5
1739275200,1547314.4
1739278800,1547537.3
1739282400,1547751.8
1739286000,1548000.7
1739289600,1548174.1
1739293200,1548608.2
1739296800,1548839.6
1739300400,1549040.1
1739304000,1549283.2
1739307600,1549467.0
1739311200,1549660.0
1739314800,1549858.8
1739318400,1550004.8
1739322000,1550214.3
1739325600,1550381.2
1739329200,1550561.6
1739332800,1550780.5
1739336400,1550958.6
1739340000,1551226.1
1739343600,1551493.0
1739347200,1551685.4
1739350800,1551932.9
1739354400,1552130.5
1739358000,1552354.8
1739361600,1552604.6
1739365200,1552777.5
1739368800,1553026.5
1739372400,1553253.4
1739376000,1553452.2
1739379600,1553722.2
1739383200,1553987.1
1739386800,1554215.4
1739390400,1554463.7
1739394000,1554644.5
1739397600,1554875.4
1739401200,1555055.4
1739404800,1555221.7
1739408400,1555431.3
1739412000,1555580.0
1739415600,1555781.6
1739419200,1555986.1
1739422800,1556179.2
1739426400,1556429.9
1739430000,1556665.6
1739433600,1556922.8
1739437200,1557174.8
1739440800,1557355.0
1739444400,1557979.4
1739448000,1559023.1
1739451600,1559310.4
1739455200,1559651.4
1739458800,1559923.0
1739462400,1560155.5
1739466000,1560472.1
1739469600,1560684.3
1739473200,1560941.8
1739476800,1561168.9
1739480400,1561423.6
1739484000,1561685.9
1739487600,1561866.7
1739491200,1562114.5
1739494800,1562348.9
1739498400,1562541.0
1739502000,1562791.3
1739505600,1563012.0
1739509200,1563224.8
1739512800,1563479.3
1739516400,1563698.0
1739520000,1563938.3
1739523600,1564173.1
1739527200,1564372.3
1739530800,1564630.3
1739534400,1564826.7
1739538000,1565058.2
1739541600,1565303.8
1739545200,1565481.9
1739548800,1565748.7
1739552400,1566078.7
1739556000,1566287.9
1739559600,1566539.5
1739563200,1568095.0
1739566800,1568503.2
1739570400,1568755.4
1739574000,1568939.7
1739577600,1569192.5
1739581200,1569399.5
1739584800,1569605.4
1739588400,1569857.4
1739592000,1570047.5
1739595600,1570295.4
1739599200,1570525.4
1739602800,1570725.0
1739606400,1571018.5
1739610000,1571297.0
1739613600,1571704.6
1739617200,1573534.7
1739620800,1573802.4
1739624400,1574148.3
1739628000,1575479.9
1739631600,1575744.6
1739635200,1576109.1
1739638800,1576579.9
1739642400,1576803.4
1739646000,1577053.1
1739649600,1577265.5
1739653200,1577471.4
1739656800,1577715.5
1739660400,1577945.3
1739664000,1578143.3
1739667600,1578392.0
1739671200,1578622.8
1739674800,1578821.8
1739678400,1579080.9
1739682000,1579304.6
1739685600,1579519.1
1739689200,1579771.5
1739692800,1580006.7
1739696400,1580243.3
1739700000,1580480.6
1739703600,1580669.2
1739707200,1580970.6
1739710800,1581171.3
1739714400,1581380.1
1739718000,1581654.9
1739721600,1581830.0
1739725200,1582082.5
1739728800,1582311.4
1739732400,1582510.9
1739736000,1582754.1
1739739600,1582941.2
1739743200,1583174.5
1739746800,1583438.0
1739750400,1583630.1
1739754000,1583881.0
1739757600,1584082.7
1739761200,1584311.0
1739764800,1584559.5
1739768400,1584745.7
1739772000,1584999.7
1739775600,1585281.9
1739779200,1585491.3
1739782800,1585740.6
1739786400,1585927.7
1739790000,1586507.1
1739793600,1586740.9
1739797200,1586931.3
1739800800,1587167.5
1739804400,1587362.0
1739808000,1587584.7
1739811600,1587838.9
1739815200,1588111.3
1739818800,1588376.2
1739822400,1588626.7
1739826000,1588812.0
1739829600,1589057.4
1739833200,1589279.5
1739836800,1589477.0
1739840400,1589723.7
1739844000,1589946.5
1739847600,1590151.1
1739851200,1590403.7
1739854800,1590621.1
1739858400,1590835.5
1739862000,1591134.7
1739865600,1591337.9
1739869200,1591569.8
1739872800,1591817.0
1739876400,1591998.9
1739880000,1592289.9
1739883600,1592510.1
1739887200,1592672.6
1739890800,1592878.0
1739894400,1593026.8
1739898000,1594397.6
1739901600,1595390.8
1739905200,1595668.0
1739908800,1595933.1
1739912400,1596160.9
1739916000,1596372.2
1739919600,1596627.6
1739923200,1596815.6
1739926800,1597047.0
1739930400,1597279.3
1739934000,1597474.3
1739937600,1597736.2
1739941200,1597934.9
1739944800,1598182.7
1739948400,1598595.8
1739952000,1598775.2
1739955600,1599024.9
1739959200,1599237.4
1739962800,1599438.7
1739966400,1599707.6
1739970000,1599902.5
1739973600,1600134.4
1739977200,1600374.6
1739980800,1600554.9
1739984400,1600824.9
1739988000,1601048.2
1739991600,1601257.9
1739995200,1601507.2
1739998800,1601727.6
1740002400,1601936.9
1740006000,1602187.7
1740009600,1602370.7
1740013200,1602613.4
1740016800,1602848.9
1740020400,1603052.9
1740024000,1603326.8
1740027600,1603531.7
1740031200,1603743.8
1740034800,1604048.7
1740038400,1604225.4
1740042000,1604471.2
1740045600,1604706.5
1740049200,1604999.8
1740052800,1605279.1
1740056400,1605492.9
1740060000,1605707.4
1740063600,1605945.3
1740067200,1606127.5
1740070800,1606364.9
1740074400,1606608.7
1740078000,1606797.0
1740081600,1607082.3
1740085200,1607300.7
1740088800,1607526.0
1740092400,1607773.9
1740096000,1607962.2
1740099600,1608197.3
1740103200,1608431.6
1740106800,1608614.2
1740110400,1608867.2
1740114000,1609078.3
1740117600,1609311.0
1740121200,1609573.4
1740124800,1609755.0
1740128400,1609999.6
1740132000,1610228.3
1740135600,1610488.3
1740139200,1610793.7
1740142800,1610985.8
1740146400,1611201.2
1740150000,1611448.2
1740153600,1611621.8
1740157200,1611890.3
1740160800,1612142.6
1740164400,1612344.0
1740168000,1612592.6
1740171600,1612805.8
1740175200,1613037.3
1740178800,1613275.4
1740182400,1613451.0
1740186000,1613699.9
1740189600,1613918.7
1740193200,1614128.6
1740196800,1614391.1
1740200400,1614570.0
1740204000,1614823.5
1740207600,1615055.0
1740211200,1615950.2
1740214800,1616694.0
1740218400,1616994.8
1740222000,1617215.7
1740225600,1617458.5
1740229200,1617697.3
1740232800,1617944.1
1740236400,1618169.1
1740240000,1618383.5
1740243600,1618635.3
1740247200,1619494.9
1740250800,1619827.9
1740254400,1620273.7
1740258000,1620812.2
1740261600,1621174.2
1740265200,1621368.1
1740268800,1621538.0
1740272400,1621750.4
1740276000,1621888.0
1740279600,1622103.5
1740283200,1622296.0
1740286800,1622503.2
1740290400,1622768.5
1740294000,1622997.1
1740297600,1623268.7
1740301200,1623526.5
1740304800,1623724.2
1740308400,1623971.6
1740312000,1624179.5
1740315600,1624389.9
1740319200,1624642.3
1740322800,1624839.0
1740326400,1626194.1
1740330000,1626697.2
1740333600,1627042.9
1740337200,1627303.8
1740340800,1627494.7
1740344400,1627738.8
1740348000,1627933.1
1740351600,1628087.0
1740355200,1628302.5
1740358800,1628462.3
1740362400,1628644.5
1740366000,1628850.4
1740369600,1629001.5
1740373200,1629261.3
1740376800,1629542.2
1740380400,1629762.0
1740384000,1630027.5
1740387600,1630238.6
1740391200,1630472.2
1740394800,1631013.5
1740398400,1631262.5
1740402000,1631516.4
1740405600,1631733.5
1740409200,1631941.4
1740412800,1632187.5
1740416400,1632383.3
1740420000,1632637.0
1740423600,1632879.6
1740427200,1633077.3
1740430800,1633327.9
1740434400,1633491.2
1740438000,1633681.4
1740441600,1633893.4
1740445200,1634053.4
1740448800,1634271.3
1740452400,1634445.5
1740456000,1634634.5
1740459600,1634896.9
1740463200,1635079.5
1740466800,1635374.1
1740470400,1635605.5
1740474000,1635818.6
1740477600,1636935.6
1740481200,1638509.7
1740484800,1638858.6
1740488400,1639126.5
1740492000,1639321.7
1740495600,1639570.6
1740499200,1639819.5
1740502800,1640144.2
1740506400,1640483.5
1740510000,1640680.7
1740513600,1640916.3
1740517200,1641170.7
1740520800,1641331.3
1740524400,1641544.2
1740528000,1641731.0
1740531600,1641903.0
1740535200,1642121.1
1740538800,1642268.0
1740542400,1642485.4
1740546000,1642723.8
1740549600,1642931.0
1740553200,1643296.2
1740556800,1643507.6
1740560400,1643720.9
1740564000,1643977.2
1740567600,1644161.2
1740571200,1644406.4
1740574800,1644647.6
1740578400,1644840.6
1740582000,1645092.8
1740585600,1645302.3
1740589200,1645520.3
1740592800,1645967.7
1740596400,1646153.3
1740600000,1646419.2
1740603600,1646680.9
1740607200,1646875.4
1740610800,1647131.6
1740614400,1647348.5
1740618000,1647558.6
1740621600,1647809.4
1740625200,1648003.8
1740628800,1648240.6
1740632400,1648516.0
1740636000,1648699.1
1740639600,1649004.5
1740643200,1649260.2
1740646800,1649501.7
1740650400,1649766.8
1740654000,1649964.4
1740657600,1650274.1
1740661200,1650525.2
1740664800,1650705.8
1740668400,1650971.0
1740672000,1651224.2
1740675600,1651516.3
1740679200,1651767.6
1740682800,1651978.7
1740686400,1652196.2
1740690000,1652447.2
1740693600,1652644.6
1740697200,1652884.1
1740700800,1653130.8
1740704400,1653317.8
1740708000,1653571.4
1740711600,1653795.5
1740715200,1654011.0
1740718800,1654270.2
1740722400,1654529.2
1740726000,1654760.7
1740729600,1655006.1
1740733200,1655187.9
1740736800,1656564.8
1740740400,1656862.8
1740744000,1657141.9
1740747600,1657497.3
1740751200,1657705.1
1740754800,1657925.4
1740758400,1658189.0
1740762000,1658389.4
1740765600,1658628.8
1740769200,1658891.4
1740772800,1659101.0
1740776400,1659364.8
1740780000,1659601.5
1740783600,1659789.5
1740787200,1660040.7
1740790800,1660283.2
1740794400,1660467.2
1740798000,1660725.0
1740801600,1660991.3
1740805200,1661198.2
1740808800,1661448.3
1740812400,1661720.3
1740816000,1661917.4
1740819600,1662168.8
1740823200,1662405.2
1740826800,1662881.4
1740830400,1663146.1
1740834000,1663347.5
1740837600,1663740.9
1740841200,1663975.7
1740844800,1664139.6
1740848400,1664361.0
1740852000,1664591.4
1740855600,1664759.0
1740859200,1665057.7
1740862800,1665292.4
1740866400,1665493.6
1740870000,1665733.2
1740873600,1665948.9
1740877200,1666131.6
1740880800,1666370.2
1740884400,1666563.3
1740888000,1666769.5
1740891600,1667009.8
1740895200,1667179.9
1740898800,1667444.3
1740902400,1667668.5
1740906000,1668455.2
1740909600,1669253.0
1740913200,1669583.1
1740916800,1669922.6
1740920400,1670156.4
1740924000,1670335.4
1740927600,1670550.9
1740931200,1670806.2
1740934800,1670979.8
1740938400,1671276.8
1740942000,1671501.6
1740945600,1671678.0
1740949200,1671909.9
1740952800,1672124.1
1740956400,1672307.2
1740960000,1672545.6
1740963600,1672747.7
1740967200,1672950.1
1740970800,1673187.8
1740974400,1673369.6
1740978000,1673596.7
1740981600,1673858.2
1740985200,1674041.2
1740988800,1674290.0
1740992400,1674527.7
1740996000,1674724.4
1740999600,1674966.8
1741003200,1675163.6
1741006800,1675355.9
1741010400,1675587.5
1741014000,1675767.4
1741017600,1675974.8
1741021200,1676295.8
1741024800,1676453.0
1741028400,1676690.8
1741032000,1678007.6
1741035600,1679150.6
1741039200,1679480.4
1741042800,1679720.9
1741046400,1679916.0
1741050000,1680149.9
1741053600,1680331.2
1741057200,1680545.8
1741060800,1680783.6
1741064400,1680949.0
1741068000,1681203.3
1741071600,1681487.7
1741075200,1681694.6
1741078800,1681927.9
1741082400,1682097.2
1741086000,1683476.1
1741089600,1684008.3
1741093200,1684253.7
1741096800,1684621.8
1741100400,1684824.0
1741104000,1685026.5
1741107600,1685337.6
1741111200,1685519.4
1741114800,1685734.4
1741118400,1685973.5
1741122000,1686131.0
1741125600,1686350.8
1741129200,1686551.5
1741132800,1686722.7
1741136400,1686943.2
1741140000,1687117.5
1741143600,1687312.7
1741147200,1687538.6
1741150800,1687691.4
1741154400,1687930.5
1741158000,1688260.2
1741161600,1688425.1
1741165200,1688644.8
1741168800,1688838.2
1741172400,1689027.5
1741176000,1689446.7
1741179600,1689594.6
1741183200,1689812.8
1741186800,1690012.4
1741190400,1690178.3
1741194000,1690411.5
1741197600,1690586.2
1741201200,1690784.5
1741204800,1691014.6
1741208400,1691163.2
1741212000,1691386.9
1741215600,1691587.5
1741219200,1691756.7
1741222800,1691976.7
1741226400,1692153.1
1741230000,1692349.2
1741233600,1692582.2
1741237200,1692745.8
