1736564400,1297753.0
1736568000,1297798.8
1736571600,1297843.5
1736575200,1297886.4
1736578800,1297927.6
1736582400,1297969.9
1736586000,1298014.7
1736589600,1298061.1
1736593200,1298415.2
1736596800,1298470.3
1736600400,1299013.4
1736604000,1299053.0
1736607600,1299092.2
1736611200,1299132.5
1736614800,1300496.6
1736618400,1302008.8
1736622000,1302430.5
1736625600,1302472.1
1736629200,1302518.4
1736632800,1302565.5
1736636400,1302605.7
1736640000,1302783.3
1736643600,1302937.7
1736647200,1302976.5
1736650800,1303015.0
1736654400,1303056.9
1736658000,1303095.8
1736661600,1303133.8
1736665200,1303172.4
1736668800,1303316.1
1736672400,1303360.8
1736676000,1303399.8
1736679600,1303436.4
1736683200,1303473.2
1736686800,1303510.4
1736690400,1303548.7
1736694000,1303587.1
1736697600,1303627.9
1736701200,1303922.9
1736704800,1303979.1
1736708400,1304038.2
1736712000,1304243.3
1736715600,1304452.8
1736719200,1304656.3
1736722800,1304847.1
1736726400,1305036.6
1736730000,1305104.9
1736733600,1305149.0
1736737200,1305194.6
1736740800,1305239.5
1736744400,1305279.2
1736748000,1305320.5
1736751600,1305358.8
1736755200,1305400.9
1736758800,1305441.8
1736762400,1305482.9
1736766000,1305694.8
1736769600,1305989.6
1736773200,1306494.1
1736776800,1306555.4
1736780400,1306618.3
1736784000,1306692.8
1736787600,1306744.7
1736791200,1306825.0
1736794800,1308011.0
1736798400,1309442.4
1736802000,1309677.8
1736805600,1309868.4
1736809200,1310062.0
1736812800,1310187.6
1736816400,1310232.0
1736820000,1310272.3
1736823600,1310311.9
1736827200,1310350.6
1736830800,1310387.5
1736834400,1310424.9
1736838000,1310461.9
1736841600,1310697.5
1736845200,1310965.1
1736848800,1311171.8
1736852400,1311622.1
1736856000,1313016.7
1736859600,1314315.5
1736863200,1314519.9
1736866800,1314727.2
1736870400,1314885.9
1736874000,1315588.3
1736877600,1317211.2
1736881200,1317599.1
1736884800,1317791.4
1736888400,1317983.8
1736892000,1318175.0
1736895600,1318364.2
1736899200,1318522.3
1736902800,1318564.8
1736906400,1318605.6
1736910000,1318646.5
1736913600,1318687.6
1736917200,1318725.8
1736920800,1318763.8
1736924400,1318803.2
1736928000,1318940.9
1736931600,1319115.3
1736935200,1319531.0
1736938800,1319789.5
1736942400,1320340.3
1736946000,1320536.7
1736949600,1320724.0
1736953200,1320935.8
1736956800,1321127.9
1736960400,1321274.6
1736964000,1321385.5
1736967600,1321437.7
1736971200,1321610.7
1736974800,1321811.3
1736978400,1321998.9
1736982000,1323255.2
1736985600,1324711.5
1736989200,1324956.1
1736992800,1324999.1
1736996400,1325038.4
1737000000,1325075.9
1737003600,1325112.8
1737007200,1325149.6
1737010800,1325190.9
1737014400,1325467.0
1737018000,1325662.2
1737021600,1325794.1
1737025200,1326112.0
1737028800,1326296.8
1737032400,1326561.0
1737036000,1326768.0
1737039600,1326978.1
1737043200,1327270.6
1737046800,1327603.7
1737050400,1327678.5
1737054000,1327727.5
1737057600,1327773.0
1737061200,1328310.9
1737064800,1328573.2
1737068400,1328789.8
1737072000,1329004.4
1737075600,1329195.4
1737079200,1329247.1
1737082800,1329285.2
1737086400,1329323.5
1737090000,1329361.8
1737093600,1329399.7
1737097200,1329558.9
1737100800,1329741.4
1737104400,1329930.9
1737108000,1330139.3
1737111600,1330774.4
1737115200,1330999.9
1737118800,1331214.9
1737122400,1331421.1
1737126000,1331662.8
1737129600,1331864.7
1737133200,1331908.0
1737136800,1331998.6
1737140400,1332056.3
1737144000,1332197.9
1737147600,1332413.4
1737151200,1332644.1
1737154800,1332870.4
1737158400,1333094.2
1737162000,1333251.2
1737165600,1333293.8
1737169200,1333335.2
1737172800,1333376.1
1737176400,1333416.9
1737180000,1333457.5
1737183600,1333502.8
1737187200,1333630.0
1737190800,1333750.5
1737194400,1333792.1
1737198000,1334021.9
1737201600,1334134.0
1737205200,1334171.7
1737208800,1334210.1
1737212400,1334248.1
1737216000,1334286.1
1737219600,1334816.6
1737223200,1335157.2
1737226800,1335422.8
1737230400,1335597.7
1737234000,1335839.5
1737237600,1336076.0
1737241200,1336308.0
1737244800,1336526.9
1737248400,1336634.1
1737252000,1336675.4
1737255600,1336718.2
1737259200,1336763.4
1737262800,1336805.2
1737266400,1336847.1
1737270000,1336886.3
1737273600,1336927.6
1737277200,1336967.9
1737280800,1337008.4
1737284400,1337320.4
1737288000,1337359.2
1737291600,1337397.6
1737295200,1337436.4
1737298800,1337477.1
1737302400,1337515.9
1737306000,1337555.7
1737309600,1337604.3
1737313200,1337789.0
1737316800,1337970.5
1737320400,1338191.6
1737324000,1338405.0
1737327600,1338624.0
1737331200,1338799.2
1737334800,1338846.8
1737338400,1338895.4
1737342000,1338946.1
1737345600,1338993.4
1737349200,1339035.7
1737352800,1339075.5
1737356400,1339120.0
1737360000,1339158.6
1737363600,1339195.8
1737367200,1339233.0
1737370800,1339307.3
1737374400,1339344.0
1737378000,1339813.6
1737381600,1339978.6
1737385200,1340248.1
1737388800,1340303.0
1737392400,1340479.4
1737396000,1340523.8
1737399600,1340572.6
1737403200,1340719.8
1737406800,1340929.1
1737410400,1341143.1
1737414000,1341362.4
1737417600,1341454.4
1737421200,1341497.3
1737424800,1341541.6
1737428400,1341584.9
1737432000,1341625.6
1737435600,1341666.0
1737439200,1341706.6
1737442800,1341748.4
1737446400,1341924.0
1737450000,1342025.6
1737453600,1342227.8
1737457200,1342619.4
1737460800,1342748.1
1737464400,1342958.2
1737468000,1343164.3
1737471600,1343314.0
1737475200,1343869.9
1737478800,1344129.1
1737482400,1344622.9
1737486000,1344898.1
1737489600,1345339.2
1737493200,1345807.4
1737496800,1346274.9
1737500400,1346729.9
1737504000,1347184.0
1737507600,1347641.1
1737511200,1347816.0
1737514800,1347859.8
1737518400,1347900.1
1737522000,1347938.9
1737525600,1347980.0
1737529200,1348022.6
1737532800,1348062.6
1737536400,1348105.8
1737540000,1348193.0
1737543600,1348370.7
1737547200,1348409.5
1737550800,1348445.9
1737554400,1348483.0
1737558000,1348520.1
1737561600,1348556.4
1737565200,1348682.9
1737568800,1348806.6
1737572400,1348923.6
1737576000,1349239.0
1737579600,1349697.7
1737583200,1350149.0
1737586800,1350619.6
1737590400,1351057.2
1737594000,1351497.5
1737597600,1351544.3
1737601200,1351587.5
1737604800,1351629.7
1737608400,1351669.8
1737612000,1351707.1
1737615600,1351741.8
1737619200,1351807.2
1737622800,1351924.4
1737626400,1351968.9
1737630000,1352007.2
1737633600,1352268.3
1737637200,1352318.5
1737640800,1352351.0
1737644400,1352383.0
1737648000,1352417.6
1737651600,1352639.4
1737655200,1353451.0
1737658800,1355011.2
1737662400,1356154.2
1737666000,1356481.3
1737669600,1356914.1
1737673200,1357367.8
1737676800,1357796.3
1737680400,1358252.4
1737684000,1358530.5
1737687600,1358577.1
1737691200,1358625.1
1737694800,1358670.4
1737698400,1358733.1
1737702000,1358808.3
1737705600,1359056.2
1737709200,1359342.3
1737712800,1359683.4
1737716400,1359894.4
1737720000,1360020.0
1737723600,1360243.6
1737727200,1360468.9
1737730800,1360692.9
1737734400,1360923.4
1737738000,1361081.7
1737741600,1361131.4
1737745200,1361179.4
1737748800,1361224.2
1737752400,1361536.7
1737756000,1361986.7
1737759600,1362402.7
1737763200,1362624.4
1737766800,1362875.1
1737770400,1363127.8
1737774000,1363206.5
1737777600,1363246.3
1737781200,1363285.6
1737784800,1363324.9
1737788400,1363366.1
1737792000,1363407.0
1737795600,1363492.6
1737799200,1363754.3
1737802800,1363971.5
1737806400,1364026.7
1737810000,1364072.5
1737813600,1364114.6
1737817200,1364154.0
1737820800,1364193.7
1737824400,1364521.9
1737828000,1364997.4
1737831600,1365127.0
1737835200,1365176.1
1737838800,1365318.1
1737842400,1365653.6
1737846000,1366070.0
1737849600,1366519.5
1737853200,1366789.3
1737856800,1366930.2
1737860400,1366973.5
1737864000,1367013.2
1737867600,1367052.9
1737871200,1367093.6
1737874800,1367141.6
1737878400,1367245.7
1737882000,1367362.8
1737885600,1367412.4
1737889200,1367460.0
1737892800,1367502.4
1737896400,1367540.3
1737900000,1367577.4
1737903600,1367614.7
1737907200,1367652.6
1737910800,1368340.8
1737914400,1368582.7
1737918000,1368634.0
1737921600,1368673.8
1737925200,1368834.4
1737928800,1369124.4
1737932400,1369574.9
1737936000,1370019.6
1737939600,1370188.9
1737943200,1370232.8
1737946800,1370277.8
1737950400,1370322.4
1737954000,1370363.1
1737957600,1370402.1
1737961200,1370441.1
1737964800,1370480.1
1737968400,1370523.6
1737972000,1370567.7
1737975600,1370660.1
1737979200,1370880.3
1737982800,1371036.8
1737986400,1371246.2
1737990000,1371415.9
1737993600,1371456.6
1737997200,1371563.5
1738000800,1371762.3
1738004400,1371815.6
1738008000,1372090.6
1738011600,1372471.6
1738015200,1372672.0
1738018800,1372865.6
1738022400,1373060.0
1738026000,1373257.6
1738029600,1373396.8
1738033200,1373436.8
1738036800,1373478.7
1738040400,1373517.4
1738044000,1373580.1
1738047600,1373770.1
1738051200,1373954.5
1738054800,1374239.2
1738058400,1374463.1
1738062000,1375043.4
1738065600,1375206.2
1738069200,1375419.5
1738072800,1375629.5
1738076400,1375842.1
1738080000,1376026.0
1738083600,1376338.6
1738087200,1377214.6
1738090800,1378621.0
1738094400,1378905.9
1738098000,1379048.9
1738101600,1379258.7
1738105200,1379707.9
1738108800,1380110.2
1738112400,1380178.4
1738116000,1380218.6
1738119600,1380259.5
1738123200,1380302.9
1738126800,1380343.0
1738130400,1380384.2
1738134000,1380506.2
1738137600,1380718.2
1738141200,1380892.4
1738144800,1381043.5
1738148400,1381212.8
1738152000,1381500.9
1738155600,1381706.3
1738159200,1381912.1
1738162800,1382122.0
1738166400,1382328.3
1738170000,1382570.0
1738173600,1382622.7
1738177200,1382750.7
1738180800,1382927.1
1738184400,1383106.2
1738188000,1383293.0
1738191600,1383481.5
1738195200,1383665.2
1738198800,1383710.5
1738202400,1383750.9
1738206000,1383794.5
1738209600,1383834.3
1738213200,1383868.9
1738216800,1383902.6
1738220400,1383944.0
1738224000,1384266.0
1738227600,1384556.8
1738231200,1384590.7
1738234800,1384861.4
1738238400,1384895.1
1738242000,1384928.4
1738245600,1384988.1
1738249200,1385020.8
1738252800,1385054.9
1738256400,1385228.3
1738260000,1385360.7
1738263600,1385400.6
1738267200,1385508.0
1738270800,1385713.3
1738274400,1385984.9
1738278000,1386425.9
1738281600,1386814.3
1738285200,1387246.8
1738288800,1387310.2
1738292400,1387348.1
1738296000,1387384.4
1738299600,1387418.9
1738303200,1387455.2
1738306800,1387490.0
1738310400,1387664.7
1738314000,1387874.8
1738317600,1388082.2
1738321200,1388653.8
1738324800,1388840.7
1738328400,1389052.7
1738332000,1389259.3
1738335600,1389526.3
1738339200,1389742.8
1738342800,1389935.5
1738346400,1389985.0
1738350000,1390036.8
1738353600,1390467.5
1738357200,1390723.5
1738360800,1391043.8
1738364400,1391491.3
1738368000,1391937.4
1738371600,1392123.9
1738375200,1392166.1
1738378800,1392211.1
1738382400,1392255.0
1738386000,1392296.6
1738389600,1392338.2
1738393200,1392433.9
1738396800,1392603.7
1738400400,1393063.8
1738404000,1393113.2
1738407600,1393227.1
1738411200,1393395.1
1738414800,1393510.3
1738418400,1393574.7
1738422000,1393677.1
1738425600,1393783.0
1738429200,1393921.8
1738432800,1394024.0
1738436400,1394073.5
1738440000,1394115.1
1738443600,1394167.4
1738447200,1394358.3
1738450800,1394759.4
1738454400,1395215.9
1738458000,1395627.2
1738461600,1395675.1
1738465200,1395717.9
1738468800,1395761.4
1738472400,1395801.6
1738476000,1395842.6
1738479600,1395882.0
1738483200,1395973.0
1738486800,1396028.3
1738490400,1396075.6
1738494000,1396323.8
1738497600,1396689.7
1738501200,1396835.4
1738504800,1396873.7
1738508400,1397369.4
1738512000,1398721.8
1738515600,1399579.8
1738519200,1399672.1
1738522800,1399822.2
1738526400,1399903.7
1738530000,1400076.4
1738533600,1400386.9
1738537200,1400847.1
1738540800,1401297.4
1738544400,1401650.2
1738548000,1401694.5
1738551600,1401739.7
1738555200,1401781.7
1738558800,1401820.8
1738562400,1401860.7
1738566000,1401914.9
1738569600,1402031.9
1738573200,1402077.0
1738576800,1402116.7
1738580400,1402264.6
1738584000,1402305.1
1738587600,1402342.0
1738591200,1402379.3
1738594800,1402418.4
1738598400,1402504.9
1738602000,1403095.7
1738605600,1403153.7
1738609200,1403202.7
1738612800,1403291.5
1738616400,1403495.8
1738620000,1403696.6
1738623600,1403880.0
1738627200,1403945.4
1738630800,1403989.5
1738634400,1404032.8
1738638000,1404079.8
1738641600,1404123.9
1738645200,1404169.7
1738648800,1404217.3
1738652400,1404283.6
1738656000,1404525.2
1738659600,1405174.2
1738663200,1405378.2
1738666800,1405582.9
1738670400,1405902.3
1738674000,1406091.8
1738677600,1406231.5
1738681200,1406393.8
1738684800,1406595.4
1738688400,1406722.6
1738692000,1406758.1
1738695600,1406802.9
1738699200,1406884.0
1738702800,1407076.6
1738706400,1407276.5
1738710000,1407471.0
1738713600,1407672.8
1738717200,1407765.4
1738720800,1407847.3
1738724400,1407930.9
1738728000,1408015.5
1738731600,1408095.7
1738735200,1408173.8
1738738800,1408334.8
1738742400,1408532.3
1738746000,1408625.8
1738749600,1408800.4
1738753200,1408987.5
1738756800,1409337.6
1738760400,1409537.1
1738764000,1409741.3
1738767600,1409945.9
1738771200,1410129.9
1738774800,1410291.6
1738778400,1410411.9
1738782000,1410477.9
1738785600,1410654.4
1738789200,1410849.3
1738792800,1411118.5
1738796400,1411584.9
1738800000,1411780.8
1738803600,1411869.4
1738807200,1411908.9
1738810800,1411950.3
1738814400,1411985.6
1738818000,1412016.0
1738821600,1412047.3
1738825200,1412127.4
1738828800,1412439.6
1738832400,1412716.0
1738836000,1412747.3
1738839600,1413215.5
1738843200,1413308.8
1738846800,1413345.8
1738850400,1413378.2
1738854000,1413410.8
1738857600,1413440.5
1738861200,1413535.6
1738864800,1413567.6
1738868400,1413669.4
1738872000,1413808.5
1738875600,1413996.3
1738879200,1414226.9
1738882800,1414504.3
1738886400,1414792.7
1738890000,1414956.5
1738893600,1414997.7
1738897200,1415042.5
1738900800,1415086.1
1738904400,1415125.0
1738908000,1415159.9
1738911600,1415249.9
1738915200,1415457.1
1738918800,1415645.1
1738922400,1415868.5
1738926000,1416088.9
1738929600,1416242.2
1738933200,1416460.6
1738936800,1416675.0
1738940400,1416895.7
1738944000,1417117.4
1738947600,1418104.2
1738951200,1419685.0
1738954800,1420513.2
1738958400,1420569.0
1738962000,1420713.0
1738965600,1420902.6
1738969200,1421080.9
1738972800,1421262.8
1738976400,1421399.1
1738980000,1421439.5
1738983600,1421480.5
1738987200,1421525.5
1738990800,1421562.5
1738994400,1421596.6
1738998000,1421632.6
1739001600,1421704.6
1739005200,1421909.8
1739008800,1422122.5
1739012400,1422411.7
1739016000,1422559.3
1739019600,1422603.6
1739023200,1422662.5
1739026800,1422733.2
1739030400,1422802.8
1739034000,1422872.6
1739037600,1422942.2
1739041200,1423021.0
1739044800,1423092.8
1739048400,1423294.3
1739052000,1423511.5
1739055600,1423725.4
1739059200,1423943.6
1739062800,1424032.1
1739066400,1424101.7
1739070000,1424174.6
1739073600,1424244.5
1739077200,1424312.7
1739080800,1424380.2
1739084400,1424474.1
1739088000,1424641.7
1739091600,1425243.0
1739095200,1425746.4
1739098800,1426000.4
1739102400,1426089.0
1739106000,1426128.4
1739109600,1426529.6
1739113200,1426677.1
1739116800,1426737.0
1739120400,1426834.3
1739124000,1426877.9
1739127600,1426930.1
1739131200,1427054.6
1739134800,1427241.4
1739138400,1427428.3
1739142000,1427610.8
1739145600,1427674.0
1739149200,1427714.7
1739152800,1427757.9
1739156400,1427801.4
1739160000,1427842.2
1739163600,1427883.2
1739167200,1427925.0
1739170800,1427999.8
1739174400,1428040.7
1739178000,1428091.2
1739181600,1428141.4
1739185200,1428206.3
1739188800,1428366.7
1739192400,1428458.7
1739196000,1428555.8
1739199600,1428644.0
1739203200,1428732.1
1739206800,1429075.3
1739210400,1429147.5
1739214000,1429207.6
1739217600,1429343.8
1739221200,1429538.7
1739224800,1429726.6
1739228400,1429922.7
1739232000,1430000.7
1739235600,1430045.3
1739239200,1430090.2
1739242800,1430137.3
1739246400,1430181.3
1739250000,1430224.4
1739253600,1430269.8
1739257200,1430391.9
1739260800,1430675.7
1739264400,1431153.4
1739268000,1431270.1
1739271600,1431957.1
1739275200,1432148.5
1739278800,1432373.1
1739282400,1432563.9
1739286000,1432693.4
1739289600,1433052.1
1739293200,1433294.8
1739296800,1433346.8
1739300400,1433476.1
1739304000,1433548.9
1739307600,1433800.4
1739311200,1434141.9
1739314800,1434492.9
1739318400,1434816.2
1739322000,1435145.1
1739325600,1435309.3
1739329200,1435356.3
1739332800,1435402.0
1739336400,1435445.4
1739340000,1435487.7
1739343600,1435535.5
1739347200,1435715.0
1739350800,1435876.1
1739354400,1436282.6
1739358000,1436731.8
1739361600,1437312.9
1739365200,1437427.3
1739368800,1437620.8
1739372400,1437721.3
1739376000,1437910.9
1739379600,1438083.2
1739383200,1438234.3
1739386800,1438307.1
1739390400,1438546.4
1739394000,1438851.2
1739397600,1439144.2
1739401200,1439430.4
1739404800,1439698.2
1739408400,1439829.9
1739412000,1439880.0
1739415600,1439931.8
1739419200,1439973.2
1739422800,1440012.8
1739426400,1440052.1
1739430000,1440094.9
1739433600,1440168.6
1739437200,1440209.3
1739440800,1440247.8
1739444400,1440584.9
1739448000,1440682.5
1739451600,1440721.3
1739455200,1440759.1
1739458800,1440851.8
1739462400,1440899.7
1739466000,1440937.4
1739469600,1441364.8
1739473200,1441467.4
1739476800,1441509.0
1739480400,1441645.4
1739484000,1441926.9
1739487600,1442199.4
1739491200,1442306.8
1739494800,1442339.0
1739498400,1442372.1
1739502000,1442406.0
1739505600,1442436.6
1739509200,1442466.4
1739512800,1442496.5
1739516400,1442533.3
1739520000,1442724.0
1739523600,1442893.4
1739527200,1443059.9
1739530800,1443644.0
1739534400,1443809.5
1739538000,1444019.8
1739541600,1444226.3
1739545200,1444429.1
1739548800,1444631.9
1739552400,1444813.7
1739556000,1444877.8
1739559600,1444950.7
1739563200,1445102.1
1739566800,1445388.5
1739570400,1445674.4
1739574000,1445955.0
1739577600,1446131.9
1739581200,1446238.5
1739584800,1446277.5
1739588400,1446321.3
1739592000,1446362.4
1739595600,1446400.0
1739599200,1446435.0
1739602800,1446471.5
1739606400,1446600.3
1739610000,1447348.0
1739613600,1448596.7
1739617200,1448674.3
1739620800,1448720.1
1739624400,1449253.8
1739628000,1450585.6
1739631600,1450662.1
1739635200,1450697.2
1739638800,1450964.7
1739642400,1451107.7
1739646000,1451150.9
1739649600,1451741.6
1739653200,1451923.9
1739656800,1452109.0
1739660400,1452292.6
1739664000,1452474.8
1739667600,1452611.6
1739671200,1452653.7
1739674800,1452690.4
1739678400,1452726.7
1739682000,1452762.3
1739685600,1452798.9
1739689200,1452834.3
1739692800,1452922.8
1739696400,1452964.5
1739700000,1453003.4
1739703600,1453304.5
1739707200,1453397.5
1739710800,1453445.4
1739714400,1453490.6
1739718000,1453556.3
1739721600,1453590.3
1739725200,1454201.8
1739728800,1454388.3
1739732400,1454741.5
1739736000,1454894.0
1739739600,1455202.0
1739743200,1455496.6
1739746800,1455800.4
1739750400,1456090.9
1739754000,1456375.2
1739757600,1456448.8
1739761200,1456483.7
1739764800,1456518.1
1739768400,1456552.5
1739772000,1456587.9
1739775600,1456673.3
1739779200,1456724.3
1739782800,1456765.9
1739786400,1456800.9
1739790000,1456961.4
1739793600,1456995.2
1739797200,1457028.7
1739800800,1457062.4
1739804400,1457095.8
1739808000,1457128.8
1739811600,1457256.2
1739815200,1457366.1
1739818800,1457466.2
1739822400,1457547.2
1739826000,1457762.2
1739829600,1458059.5
1739833200,1458351.5
1739836800,1458581.4
1739840400,1458720.8
1739844000,1458756.8
1739847600,1458795.9
1739851200,1458833.3
1739854800,1458870.2
1739858400,1458906.0
1739862000,1459079.0
1739865600,1459195.4
1739869200,1459389.1
1739872800,1459601.7
1739876400,1460505.0
1739880000,1460699.8
1739883600,1460900.8
1739887200,1461102.7
1739890800,1461308.2
1739894400,1461512.1
1739898000,1461654.7
1739901600,1462081.7
1739905200,1462251.4
1739908800,1462631.5
1739912400,1464191.5
1739916000,1465062.1
1739919600,1465402.3
1739923200,1465745.3
1739926800,1466014.7
1739930400,1466116.1
1739934000,1466158.7
1739937600,1466200.5
1739941200,1466238.8
1739944800,1466278.3
1739948400,1466493.2
1739952000,1466691.1
1739955600,1466914.4
1739959200,1467142.5
1739962800,1467335.3
1739966400,1467849.6
1739970000,1468043.4
1739973600,1468239.4
1739977200,1468448.9
1739980800,1468650.1
1739984400,1469135.7
1739988000,1469291.4
1739991600,1469333.0
1739995200,1469530.2
1739998800,1469829.3
1740002400,1470132.6
1740006000,1470425.2
1740009600,1470690.8
1740013200,1470802.2
1740016800,1470842.8
1740020400,1470883.4
1740024000,1470920.6
1740027600,1470948.9
1740031200,1470976.2
1740034800,1471038.3
1740038400,1471071.1
1740042000,1471100.7
1740045600,1471127.6
1740049200,1471251.5
1740052800,1471309.2
1740056400,1471771.3
1740060000,1471796.4
1740063600,1471821.3
1740067200,1471845.9
1740070800,1472021.2
1740074400,1472078.9
1740078000,1472257.6
1740081600,1472394.6
1740085200,1472573.3
1740088800,1472741.8
1740092400,1472886.3
1740096000,1472920.2
1740099600,1472958.2
1740103200,1472990.4
1740106800,1473020.1
1740110400,1473047.1
1740114000,1473071.0
1740117600,1473095.7
1740121200,1473121.9
1740124800,1473267.6
1740128400,1473410.4
1740132000,1473622.5
1740135600,1474044.4
1740139200,1474212.8
1740142800,1474409.9
1740146400,1474540.8
1740150000,1474668.7
1740153600,1474764.4
1740157200,1474818.3
1740160800,1474874.3
1740164400,1474916.8
1740168000,1474952.4
1740171600,1475227.5
1740175200,1475625.9
1740178800,1475798.8
1740182400,1475971.5
1740186000,1476094.4
1740189600,1476123.8
1740193200,1476153.0
1740196800,1476186.8
1740200400,1476217.8
1740204000,1476247.7
1740207600,1476282.7
1740211200,1476452.5
1740214800,1476490.4
1740218400,1476526.0
1740222000,1476798.7
1740225600,1477305.0
1740229200,1477395.1
1740232800,1477427.7
1740236400,1477776.3
1740240000,1477809.4
1740243600,1477841.4
1740247200,1477950.9
1740250800,1478002.0
1740254400,1478540.6
1740258000,1478738.2
1740261600,1478974.7
1740265200,1479283.0
1740268800,1479591.4
1740272400,1479763.1
1740276000,1479795.0
1740279600,1479831.1
1740283200,1479865.1
1740286800,1479897.5
1740290400,1479930.0
1740294000,1479975.0
1740297600,1480051.4
1740301200,1480085.1
1740304800,1480114.9
1740308400,1480144.5
1740312000,1480173.6
1740315600,1480202.7
1740319200,1480231.8
1740322800,1480260.8
1740326400,1480289.1
1740330000,1480372.1
1740333600,1480404.4
1740337200,1480452.0
1740340800,1480754.0
1740344400,1480952.9
1740348000,1481174.7
1740351600,1481462.1
1740355200,1481672.6
1740358800,1481705.0
1740362400,1481737.9
1740366000,1481775.8
1740369600,1481807.2
1740373200,1481838.4
1740376800,1481900.6
1740380400,1481933.6
1740384000,1481967.9
1740387600,1482000.1
1740391200,1482031.0
1740394800,1482169.9
1740398400,1482269.6
1740402000,1482298.9
1740405600,1482327.1
1740409200,1482355.3
1740412800,1482383.7
1740416400,1482827.3
1740420000,1483075.2
1740423600,1483109.8
1740427200,1483172.0
1740430800,1483370.3
1740434400,1483586.2
1740438000,1483920.4
1740441600,1484241.6
1740445200,1484399.2
1740448800,1484432.5
1740452400,1484469.8
1740456000,1484505.9
1740459600,1484538.6
1740463200,1484570.8
1740466800,1484727.0
1740470400,1484906.0
1740474000,1485111.6
1740477600,1485248.0
1740481200,1485740.3
1740484800,1485810.4
1740488400,1486691.8
1740492000,1488160.3
1740495600,1488940.9
1740499200,1489159.4
1740502800,1489491.7
1740506400,1489680.1
1740510000,1489748.3
1740513600,1489871.9
1740517200,1490055.0
1740520800,1490645.0
1740524400,1490697.1
1740528000,1490728.2
1740531600,1490758.9
1740535200,1490789.5
1740538800,1490820.1
1740542400,1490849.7
1740546000,1490878.8
1740549600,1490916.6
1740553200,1491098.7
1740556800,1491204.3
1740560400,1491393.4
1740564000,1491597.8
1740567600,1491801.8
1740571200,1492148.4
1740574800,1492344.9
1740578400,1492550.0
1740582000,1492751.9
1740585600,1492951.3
1740589200,1493093.5
1740592800,1493128.7
1740596400,1493367.8
1740600000,1493779.1
1740603600,1494017.2
1740607200,1494209.6
1740610800,1494403.0
1740614400,1494456.1
1740618000,1494483.1
1740621600,1494509.8
1740625200,1494540.6
1740628800,1494566.7
1740632400,1494591.4
1740636000,1494616.0
1740639600,1494694.5
1740643200,1494759.9
1740646800,1494824.8
1740650400,1494854.2
1740654000,1495081.7
1740657600,1495185.7
1740661200,1495210.6
1740664800,1495235.4
1740668400,1495411.5
1740672000,1495436.1
1740675600,1495602.5
1740679200,1495716.5
1740682800,1496121.4
1740686400,1496285.1
1740690000,1496465.6
1740693600,1496643.5
1740697200,1496813.8
1740700800,1496928.9
1740704400,1496959.4
1740708000,1496990.2
1740711600,1497026.4
1740715200,1497056.2
1740718800,1497086.3
1740722400,1497149.7
1740726000,1497222.6
1740729600,1497428.8
1740733200,1497631.1
1740736800,1497827.1
1740740400,1498538.9
1740744000,1498628.7
1740747600,1498824.6
1740751200,1499037.5
1740754800,1499251.8
1740758400,1499452.6
1740762000,1499534.1
1740765600,1499571.3
1740769200,1499610.1
1740772800,1499917.5
1740776400,1500183.3
1740780000,1500402.1
1740783600,1500578.7
1740787200,1500690.8
1740790800,1500723.9
1740794400,1500757.1
1740798000,1500793.6
1740801600,1500828.9
1740805200,1500861.5
1740808800,1500895.4
1740812400,1500980.7
1740816000,1501062.3
1740819600,1501228.5
1740823200,1501698.1
1740826800,1502039.5
1740830400,1502279.3
1740834000,1502628.5
1740837600,1502713.5
1740841200,1502856.5
1740844800,1502885.9
1740848400,1502915.7
1740852000,1502997.3
1740855600,1503033.9
1740859200,1503352.5
1740862800,1503757.6
1740866400,1504105.9
1740870000,1504415.9
1740873600,1504730.1
1740877200,1504978.9
1740880800,1505027.2
1740884400,1505061.9
1740888000,1505096.2
1740891600,1505128.7
1740895200,1505161.3
1740898800,1505271.0
1740902400,1505306.8
1740906000,1505341.5
1740909600,1505384.1
1740913200,1505471.8
1740916800,1505517.6
1740920400,1505546.5
1740924000,1505575.5
1740927600,1505604.8
1740931200,1505659.6
1740934800,1505706.6
1740938400,1505810.1
1740942000,1505845.8
1740945600,1505920.4
1740949200,1506131.6
1740952800,1506456.1
1740956400,1506795.3
1740960000,1507055.4
1740963600,1507107.8
1740967200,1507152.0
1740970800,1507186.1
1740974400,1507216.4
1740978000,1507247.5
1740981600,1507310.5
1740985200,1507345.8
1740988800,1507398.6
1740992400,1507459.4
1740996000,1507490.3
1740999600,1507721.0
1741003200,1507773.3
1741006800,1508233.5
1741010400,1508263.6
1741014000,1508293.1
1741017600,1508322.7
1741021200,1508415.8
1741024800,1508503.4
1741028400,1508538.2
1741032000,1508644.5
1741035600,1508834.6
1741039200,1509016.4
1741042800,1510189.6
1741046400,1511538.1
1741050000,1511610.3
1741053600,1511644.1
1741057200,1511682.2
1741060800,1511716.0
1741064400,1511747.4
1741068000,1511779.1
1741071600,1511984.4
1741075200,1512124.0
1741078800,1512300.6
1741082400,1512500.6
1741086000,1512759.5
1741089600,1512883.7
1741093200,1513080.2
1741096800,1513593.2
1741100400,1513772.4
1741104000,1513973.7
1741107600,1514412.3
1741111200,1514688.1
1741114800,1514943.8
1741118400,1515071.6
1741122000,1515270.3
1741125600,1515485.0
1741129200,1515694.6
1741132800,1515903.1
1741136400,1515981.3
1741140000,1516058.6
