1736474400,1341519.3
1736478000,1341601.7
1736481600,1341694.7
1736485200,1341795.1
1736488800,1341894.9
1736492400,1342059.5
1736496000,1342331.5
1736499600,1342480.5
1736503200,1342958.1
1736506800,1343821.5
1736510400,1344943.7
1736514000,1346147.5
1736517600,1346383.5
1736521200,1346481.5
1736524800,1346627.9
1736528400,1347127.7
1736532000,1347532.7
1736535600,1347864.9
1736539200,1347987.5
1736542800,1348516.1
1736546400,1348645.7
1736550000,1348774.5
1736553600,1348859.5
1736557200,1348909.6
1736560800,1348949.4
1736564400,1349002.0
1736568000,1349038.8
1736571600,1349093.5
1736575200,1349140.1
1736578800,1349192.6
1736582400,1349385.9
1736586000,1349574.0
1736589600,1349616.7
1736593200,1350040.6
1736596800,1350094.3
1736600400,1351195.4
1736604000,1351250.9
1736607600,1351300.2
1736611200,1351397.2
1736614800,1352080.3
1736618400,1352333.4
1736622000,1352466.1
1736625600,1352555.9
1736629200,1352640.0
1736632800,1352674.6
1736636400,1352752.8
1736640000,1352799.0
1736643600,1352850.7
1736647200,1352890.0
1736650800,1352942.8
1736654400,1352982.2
1736658000,1353033.2
1736661600,1353090.3
1736665200,1353129.2
1736668800,1353188.6
1736672400,1353237.3
1736676000,1353280.5
1736679600,1353328.5
1736683200,1353366.6
1736686800,1353417.3
1736690400,1353460.0
1736694000,1353503.3
1736697600,1353563.6
1736701200,1354109.9
1736704800,1354187.6
1736708400,1354380.4
1736712000,1354440.8
1736715600,1354481.3
1736719200,1354527.0
1736722800,1354573.5
1736726400,1354634.0
1736730000,1354689.1
1736733600,1354727.6
1736737200,1354780.7
1736740800,1354819.2
1736744400,1354873.8
1736748000,1354923.2
1736751600,1354965.3
1736755200,1355117.8
1736758800,1355194.8
1736762400,1355317.6
1736766000,1355571.7
1736769600,1355996.8
1736773200,1357006.1
1736776800,1357063.9
1736780400,1357259.5
1736784000,1357314.6
1736787600,1357450.8
1736791200,1357545.3
1736794800,1357733.5
1736798400,1357787.5
1736802000,1357839.2
1736805600,1357896.9
1736809200,1357945.5
1736812800,1358141.5
1736816400,1358189.2
1736820000,1358232.8
1736823600,1358277.8
1736827200,1358322.4
1736830800,1358371.6
1736834400,1358426.2
1736838000,1358468.0
1736841600,1358798.5
1736845200,1358900.1
1736848800,1358947.0
1736852400,1359212.2
1736856000,1359354.4
1736859600,1359453.2
1736863200,1359658.2
1736866800,1359704.9
1736870400,1359748.7
1736874000,1359850.8
1736877600,1360579.7
1736881200,1361057.7
1736884800,1361100.5
1736888400,1361147.6
1736892000,1361195.3
1736895600,1361237.6
1736899200,1361288.4
1736902800,1361442.4
1736906400,1361492.2
1736910000,1361532.8
1736913600,1361580.7
1736917200,1361632.4
1736920800,1361684.3
1736924400,1361725.4
1736928000,1361783.2
1736931600,1361973.7
1736935200,1362015.8
1736938800,1362062.3
1736942400,1362586.0
1736946000,1362628.6
1736949600,1362681.1
1736953200,1362724.5
1736956800,1362769.2
1736960400,1362853.5
1736964000,1363019.5
1736967600,1363225.0
1736971200,1363469.3
1736974800,1363517.9
1736978400,1363570.1
1736982000,1363688.0
1736985600,1363750.7
1736989200,1363803.0
1736992800,1363842.6
1736996400,1363892.7
1737000000,1363934.8
1737003600,1363985.4
1737007200,1364040.0
1737010800,1364149.6
1737014400,1364429.1
1737018000,1364506.2
1737021600,1364602.6
1737025200,1365185.8
1737028800,1365246.2
1737032400,1365303.3
1737036000,1365392.7
1737039600,1365576.7
1737043200,1365675.9
1737046800,1366169.4
1737050400,1366543.0
1737054000,1366725.5
1737057600,1366865.5
1737061200,1367957.0
1737064800,1368114.8
1737068400,1368178.3
1737072000,1368230.8
1737075600,1368279.0
1737079200,1368327.0
1737082800,1368367.1
1737086400,1368416.3
1737090000,1368466.6
1737093600,1368520.3
1737097200,1368707.8
1737100800,1368776.6
1737104400,1369040.5
1737108000,1369090.3
1737111600,1369569.6
1737115200,1369755.2
1737118800,1369812.1
1737122400,1369856.8
1737126000,1369900.2
1737129600,1370197.4
1737133200,1370322.7
1737136800,1370392.6
1737140400,1370544.1
1737144000,1370804.6
1737147600,1370858.1
1737151200,1370902.0
1737154800,1370945.4
1737158400,1370995.4
1737162000,1371039.0
1737165600,1371082.8
1737169200,1371132.8
1737172800,1371170.4
1737176400,1371220.3
1737180000,1371258.3
1737183600,1371418.3
1737187200,1371516.1
1737190800,1371811.5
1737194400,1371865.8
1737198000,1372176.4
1737201600,1372346.4
1737205200,1372558.5
1737208800,1372609.6
1737212400,1372656.0
1737216000,1372868.2
1737219600,1373459.5
1737223200,1374040.0
1737226800,1374687.6
1737230400,1374937.4
1737234000,1374984.6
1737237600,1375036.3
1737241200,1375086.5
1737244800,1375136.1
1737248400,1375164.9
1737252000,1375216.2
1737255600,1375260.7
1737259200,1375306.9
1737262800,1375355.7
1737266400,1375403.8
1737270000,1375451.1
1737273600,1375815.3
1737277200,1375992.1
1737280800,1376042.8
1737284400,1376404.5
1737288000,1376625.1
1737291600,1376678.5
1737295200,1376722.8
1737298800,1376794.2
1737302400,1376929.5
1737306000,1377179.4
1737309600,1377371.2
1737313200,1377514.3
1737316800,1377608.7
1737320400,1377654.6
1737324000,1377744.4
1737327600,1377804.9
1737331200,1377863.8
1737334800,1377912.5
1737338400,1377962.6
1737342000,1378007.9
1737345600,1378051.1
1737349200,1378094.0
1737352800,1378137.1
1737356400,1378246.3
1737360000,1378372.6
1737363600,1378476.5
1737367200,1378573.5
1737370800,1378910.7
1737374400,1379099.4
1737378000,1380137.6
1737381600,1380324.6
1737385200,1380635.7
1737388800,1380930.8
1737392400,1381074.0
1737396000,1381298.6
1737399600,1381435.1
1737403200,1381562.0
1737406800,1381612.7
1737410400,1381666.2
1737414000,1381718.2
1737417600,1381768.9
1737421200,1381836.6
1737424800,1381899.3
1737428400,1381954.7
1737432000,1382008.1
1737435600,1382036.4
1737439200,1382083.4
1737442800,1382128.4
1737446400,1382371.5
1737450000,1382473.8
1737453600,1382535.8
1737457200,1382865.6
1737460800,1383006.3
1737464400,1383219.9
1737468000,1383270.7
1737471600,1383314.5
1737475200,1384096.0
1737478800,1384295.5
1737482400,1385458.2
1737486000,1385726.5
1737489600,1385821.1
1737493200,1385850.3
1737496800,1385952.5
1737500400,1386013.6
1737504000,1386069.6
1737507600,1386112.6
1737511200,1386163.5
1737514800,1386212.9
1737518400,1386261.2
1737522000,1386305.8
1737525600,1386349.2
1737529200,1386567.0
1737532800,1386645.6
1737536400,1386722.3
1737540000,1386854.8
1737543600,1387115.1
1737547200,1387297.3
1737550800,1387382.3
1737554400,1387512.7
1737558000,1387569.2
1737561600,1387624.2
1737565200,1387748.9
1737568800,1387942.2
1737572400,1388104.0
1737576000,1388157.6
1737579600,1388201.1
1737583200,1388256.0
1737586800,1388316.2
1737590400,1388362.1
1737594000,1388410.8
1737597600,1388459.7
1737601200,1388508.6
1737604800,1388552.3
1737608400,1388595.9
1737612000,1388741.8
1737615600,1388785.2
1737619200,1388858.2
1737622800,1389060.6
1737626400,1389164.3
1737630000,1389226.2
1737633600,1389534.8
1737637200,1389626.2
1737640800,1389688.0
1737644400,1390010.1
1737648000,1390069.6
1737651600,1390166.8
1737655200,1390409.1
1737658800,1391184.4
1737662400,1391716.2
1737666000,1391764.9
1737669600,1391813.9
1737673200,1391861.4
1737676800,1391907.6
1737680400,1391965.4
1737684000,1392039.0
1737687600,1392074.0
1737691200,1392128.5
1737694800,1392176.7
1737698400,1392225.1
1737702000,1392309.1
1737705600,1392531.3
1737709200,1392738.6
1737712800,1393144.4
1737716400,1393313.0
1737720000,1393418.3
1737723600,1393503.8
1737727200,1393556.7
1737730800,1393603.0
1737734400,1393647.0
1737738000,1393760.5
1737741600,1393944.6
1737745200,1394056.0
1737748800,1394231.1
1737752400,1394277.5
1737756000,1394328.5
1737759600,1394397.3
1737763200,1394455.3
1737766800,1394493.0
1737770400,1394531.7
1737774000,1394584.3
1737777600,1394638.2
1737781200,1394681.3
1737784800,1394720.2
1737788400,1394762.3
1737792000,1394810.8
1737795600,1394938.5
1737799200,1395019.0
1737802800,1395267.4
1737806400,1395686.2
1737810000,1395743.0
1737813600,1395858.5
1737817200,1395929.0
1737820800,1396001.4
1737824400,1396353.7
1737828000,1397303.4
1737831600,1397602.4
1737835200,1397722.5
1737838800,1397904.7
1737842400,1397956.1
1737846000,1398006.9
1737849600,1398057.9
1737853200,1398102.4
1737856800,1398143.2
1737860400,1398192.3
1737864000,1398235.0
1737867600,1398296.4
1737871200,1398328.2
1737874800,1398379.2
1737878400,1398622.6
1737882000,1398767.4
1737885600,1398802.5
1737889200,1398859.2
1737892800,1398907.5
1737896400,1398944.6
1737900000,1399004.5
1737903600,1399047.5
1737907200,1399101.0
1737910800,1399813.6
1737914400,1400131.9
1737918000,1400277.9
1737921600,1400388.8
1737925200,1400629.7
1737928800,1400669.6
1737932400,1400735.6
1737936000,1400797.3
1737939600,1400841.6
1737943200,1400887.4
1737946800,1400940.1
1737950400,1400990.7
1737954000,1401036.7
1737957600,1401075.1
1737961200,1401120.3
1737964800,1401267.8
1737968400,1401333.3
1737972000,1401463.5
1737975600,1401564.3
1737979200,1401843.2
1737982800,1401957.8
1737986400,1402115.7
1737990000,1402212.6
1737993600,1402315.9
1737997200,1402487.3
1738000800,1402580.6
1738004400,1402759.3
1738008000,1403381.6
1738011600,1404048.2
1738015200,1404106.9
1738018800,1404164.2
1738022400,1404218.9
1738026000,1404265.2
1738029600,1404330.6
1738033200,1404397.4
1738036800,1404455.7
1738040400,1404511.7
1738044000,1404568.8
1738047600,1404625.4
1738051200,1404675.4
1738054800,1404838.0
1738058400,1404945.7
1738062000,1405471.0
1738065600,1405554.6
1738069200,1405665.8
1738072800,1405712.4
1738076400,1405818.8
1738080000,1405864.7
1738083600,1405981.5
1738087200,1406151.4
1738090800,1406235.7
1738094400,1406356.6
1738098000,1406431.0
1738101600,1406477.0
1738105200,1406522.7
1738108800,1406567.7
1738112400,1406619.4
1738116000,1406649.5
1738119600,1406700.7
1738123200,1406746.2
1738126800,1406790.6
1738130400,1406836.1
1738134000,1406976.2
1738137600,1407025.0
1738141200,1407088.7
1738144800,1407153.2
1738148400,1407201.7
1738152000,1407519.1
1738155600,1407561.5
1738159200,1407622.4
1738162800,1407714.7
1738166400,1407792.3
1738170000,1408054.1
1738173600,1408170.3
1738177200,1408311.8
1738180800,1408605.2
1738184400,1408638.8
1738188000,1408682.3
1738191600,1408727.3
1738195200,1408771.1
1738198800,1408815.8
1738202400,1408862.1
1738206000,1408909.0
1738209600,1408955.2
1738213200,1409001.1
1738216800,1409046.9
1738220400,1409170.7
1738224000,1409654.5
1738227600,1410296.8
1738231200,1410349.6
1738234800,1410668.4
1738238400,1410735.7
1738242000,1410820.1
1738245600,1410894.1
1738249200,1410964.0
1738252800,1411016.0
1738256400,1411083.7
1738260000,1411206.1
1738263600,1411424.4
1738267200,1411715.1
1738270800,1411891.8
1738274400,1411938.7
1738278000,1411999.5
1738281600,1412074.8
1738285200,1412118.9
1738288800,1412163.2
1738292400,1412208.6
1738296000,1412253.4
1738299600,1412296.9
1738303200,1412341.4
1738306800,1412493.0
1738310400,1412556.9
1738314000,1412645.3
1738317600,1412692.1
1738321200,1413162.3
1738324800,1413354.7
1738328400,1413402.1
1738332000,1413449.9
1738335600,1413589.0
1738339200,1413684.3
1738342800,1413881.3
1738346400,1413953.3
1738350000,1414146.6
1738353600,1415109.7
1738357200,1415263.9
1738360800,1415321.5
1738364400,1415394.5
1738368000,1415463.4
1738371600,1415517.3
1738375200,1415572.3
1738378800,1415630.9
1738382400,1415682.3
1738386000,1415733.6
1738389600,1415784.7
1738393200,1415879.3
1738396800,1416016.9
1738400400,1416076.3
1738404000,1416122.3
1738407600,1416487.9
1738411200,1416602.6
1738414800,1416676.1
1738418400,1416803.2
1738422000,1416851.6
1738425600,1416913.3
1738429200,1417064.6
1738432800,1417209.0
1738436400,1417394.0
1738440000,1417476.8
1738443600,1417592.1
1738447200,1417616.2
1738450800,1417670.4
1738454400,1417716.3
1738458000,1417768.9
1738461600,1417826.3
1738465200,1417892.0
1738468800,1417942.9
1738472400,1417983.1
1738476000,1418031.8
1738479600,1418081.6
1738483200,1418147.7
1738486800,1418218.5
1738490400,1418314.9
1738494000,1418641.8
1738497600,1419467.9
1738501200,1419845.1
1738504800,1419886.9
1738508400,1419974.9
1738512000,1420065.5
1738515600,1420840.3
1738519200,1421095.7
1738522800,1421221.2
1738526400,1421326.2
1738530000,1421390.9
1738533600,1421433.2
1738537200,1421494.6
1738540800,1421553.6
1738544400,1421592.6
1738548000,1421641.1
1738551600,1421688.4
1738555200,1421728.7
1738558800,1421768.3
1738562400,1421823.3
1738566000,1421987.7
1738569600,1422074.9
1738573200,1422260.4
1738576800,1422324.6
1738580400,1422804.5
1738584000,1422964.5
1738587600,1423061.0
1738591200,1423102.2
1738594800,1423236.2
1738598400,1423313.2
1738602000,1423929.6
1738605600,1424088.4
1738609200,1424198.9
1738612800,1424446.0
1738616400,1424489.5
1738620000,1424539.4
1738623600,1424582.4
1738627200,1424630.0
1738630800,1424676.3
1738634400,1424718.3
1738638000,1424768.2
1738641600,1424807.0
1738645200,1424858.0
1738648800,1424908.5
1738652400,1425053.8
1738656000,1425144.3
1738659600,1426213.1
1738663200,1426365.7
1738666800,1426413.4
1738670400,1426742.5
1738674000,1426878.2
1738677600,1426986.9
1738681200,1427107.5
1738684800,1427165.0
1738688400,1427506.9
1738692000,1427615.7
1738695600,1427763.4
1738699200,1427839.9
1738702800,1427970.0
1738706400,1428015.1
1738710000,1428063.9
1738713600,1428122.4
1738717200,1428168.4
1738720800,1428227.6
1738724400,1428274.9
1738728000,1428326.4
1738731600,1428368.7
1738735200,1428410.0
1738738800,1428553.2
1738742400,1428606.8
1738746000,1428647.3
1738749600,1428691.3
1738753200,1428744.0
1738756800,1429034.8
1738760400,1429087.9
1738764000,1429140.7
1738767600,1429182.4
1738771200,1429221.4
1738774800,1429389.0
1738778400,1429548.4
1738782000,1429657.1
1738785600,1429825.4
1738789200,1429898.0
1738792800,1429952.1
1738796400,1430000.0
1738800000,1430041.8
1738803600,1430084.5
1738807200,1430133.9
1738810800,1430182.2
1738814400,1430227.4
1738818000,1430268.4
1738821600,1430310.1
1738825200,1430627.7
1738828800,1431190.0
1738832400,1431794.7
1738836000,1431851.9
1738839600,1432367.1
1738843200,1432482.4
1738846800,1432557.6
1738850400,1432651.3
1738854000,1432732.9
1738857600,1432800.8
1738861200,1432964.9
1738864800,1433078.7
1738868400,1433216.3
1738872000,1433277.2
1738875600,1433438.1
1738879200,1433487.6
1738882800,1433566.1
1738886400,1433629.1
1738890000,1433689.1
1738893600,1433733.3
1738897200,1433777.2
1738900800,1433819.7
1738904400,1433863.8
1738908000,1433907.4
1738911600,1434069.2
1738915200,1434243.8
1738918800,1434295.3
1738922400,1434733.5
1738926000,1435012.5
1738929600,1435251.5
1738933200,1435347.2
1738936800,1435456.2
1738940400,1435512.3
1738944000,1435556.7
1738947600,1435772.1
1738951200,1436424.1
1738954800,1437051.0
1738958400,1437174.1
1738962000,1437332.4
1738965600,1437377.5
1738969200,1437425.2
1738972800,1437472.9
1738976400,1437502.6
1738980000,1437558.9
1738983600,1437605.9
1738987200,1437654.2
1738990800,1437700.3
1738994400,1437745.7
1738998000,1437880.6
1739001600,1437947.1
1739005200,1438056.5
1739008800,1438105.4
1739012400,1438821.4
1739016000,1439288.4
1739019600,1439488.0
1739023200,1439532.5
1739026800,1439665.0
1739030400,1439715.0
1739034000,1439756.9
1739037600,1439817.5
1739041200,1439858.7
1739044800,1439986.9
1739048400,1440044.7
1739052000,1440083.8
1739055600,1440191.3
1739059200,1440259.4
1739062800,1440303.3
1739066400,1440344.7
1739070000,1440387.0
1739073600,1440435.1
1739077200,1440484.7
1739080800,1440535.9
1739084400,1440579.4
1739088000,1440643.9
1739091600,1441330.3
1739095200,1441811.1
1739098800,1442099.4
1739102400,1442158.7
1739106000,1442192.4
1739109600,1443055.9
1739113200,1443294.6
1739116800,1443355.6
1739120400,1443762.2
1739124000,1443959.6
1739127600,1444025.0
1739131200,1444089.1
1739134800,1444139.6
1739138400,1444189.5
1739142000,1444238.5
1739145600,1444287.4
1739149200,1444334.6
1739152800,1444382.1
1739156400,1444429.5
1739160000,1444476.4
1739163600,1444511.0
1739167200,1444567.7
1739170800,1444645.5
1739174400,1444732.5
1739178000,1444784.5
1739181600,1444829.0
1739185200,1444965.5
1739188800,1445336.4
1739192400,1445384.7
1739196000,1445449.6
1739199600,1445507.5
1739203200,1445558.3
1739206800,1445924.7
1739210400,1446079.2
1739214000,1446202.1
1739217600,1446376.2
1739221200,1446425.5
1739224800,1446469.0
1739228400,1446521.4
1739232000,1446571.3
1739235600,1446619.4
1739239200,1446665.1
1739242800,1446708.8
1739246400,1446751.1
1739250000,1446792.2
1739253600,1446839.6
1739257200,1446996.9
1739260800,1447298.6
1739264400,1448187.8
1739268000,1448241.7
1739271600,1448802.6
1739275200,1448995.5
1739278800,1449127.8
1739282400,1449185.8
1739286000,1449315.0
1739289600,1449358.4
1739293200,1449638.6
1739296800,1449771.2
1739300400,1449861.4
1739304000,1449972.6
1739307600,1450171.9
1739311200,1450222.9
1739314800,1450285.2
1739318400,1450341.7
1739322000,1450390.1
1739325600,1450434.0
1739329200,1450477.3
1739332800,1450519.2
1739336400,1450562.2
1739340000,1450604.6
1739343600,1450653.7
1739347200,1450836.2
1739350800,1451000.5
1739354400,1451222.5
1739358000,1451687.9
1739361600,1452665.7
1739365200,1452773.7
1739368800,1452874.2
1739372400,1452967.8
1739376000,1453013.9
1739379600,1453253.7
1739383200,1453337.7
1739386800,1453560.4
1739390400,1453610.7
1739394000,1453657.6
1739397600,1453704.4
1739401200,1453751.1
1739404800,1453796.7
1739408400,1453841.6
1739412000,1453886.8
1739415600,1453929.8
1739419200,1453976.3
1739422800,1454021.3
1739426400,1454066.3
1739430000,1454215.6
1739433600,1454284.7
1739437200,1454371.0
1739440800,1454415.3
1739444400,1454993.7
1739448000,1455101.9
1739451600,1455209.2
1739455200,1455327.7
1739458800,1455521.5
1739462400,1455657.5
1739466000,1455865.6
1739469600,1456759.5
1739473200,1457041.6
1739476800,1457283.3
1739480400,1457337.2
1739484000,1457376.3
1739487600,1457446.2
1739491200,1457510.6
1739494800,1457553.4
1739498400,1457590.1
1739502000,1457639.1
1739505600,1457691.4
1739509200,1457739.6
1739512800,1457776.5
1739516400,1457850.5
1739520000,1457956.6
1739523600,1458054.8
1739527200,1458132.9
1739530800,1458577.6
1739534400,1458801.8
1739538000,1458850.2
1739541600,1458895.3
1739545200,1459028.8
1739548800,1459081.0
1739552400,1459187.2
1739556000,1459297.4
1739559600,1459438.5
1739563200,1459490.4
1739566800,1459545.5
1739570400,1459609.5
1739574000,1459663.2
1739577600,1459709.6
1739581200,1459756.3
1739584800,1459803.6
1739588400,1459850.5
1739592000,1459896.5
1739595600,1459941.3
1739599200,1459986.5
1739602800,1460032.6
1739606400,1460173.3
1739610000,1460238.0
1739613600,1460298.2
1739617200,1460348.7
1739620800,1460400.4
1739624400,1460494.7
1739628000,1460540.0
1739631600,1460590.5
1739635200,1460667.4
1739638800,1461220.7
1739642400,1461352.5
1739646000,1461430.6
1739649600,1462444.8
1739653200,1462509.8
1739656800,1462583.4
1739660400,1462652.2
1739664000,1462709.9
1739667600,1462766.2
1739671200,1462824.2
1739674800,1462858.4
1739678400,1462920.6
1739682000,1462974.0
1739685600,1463029.4
1739689200,1463088.2
1739692800,1463205.2
1739696400,1463509.4
1739700000,1463570.1
1739703600,1464155.4
1739707200,1464238.1
1739710800,1464305.4
1739714400,1464352.0
1739718000,1464484.8
1739721600,1464561.0
1739725200,1465206.1
1739728800,1465588.6
1739732400,1466382.1
1739736000,1466443.1
1739739600,1466492.3
1739743200,1466555.1
1739746800,1466623.8
1739750400,1466667.6
1739754000,1466707.9
1739757600,1466755.7
1739761200,1466809.1
1739764800,1466855.6
1739768400,1466898.0
1739772000,1466939.3
1739775600,1467045.4
1739779200,1467118.4
1739782800,1467214.9
1739786400,1467261.9
1739790000,1468009.1
1739793600,1468102.3
1739797200,1468244.8
1739800800,1468344.0
1739804400,1468384.6
1739808000,1468440.6
1739811600,1468691.6
1739815200,1468797.7
1739818800,1468916.2
1739822400,1469020.6
1739826000,1469185.3
1739829600,1469233.5
1739833200,1469292.3
1739836800,1469341.0
1739840400,1469389.7
1739844000,1469439.3
1739847600,1469482.7
1739851200,1469524.8
1739854800,1469565.2
1739858400,1469614.2
1739862000,1469700.2
1739865600,1469772.5
1739869200,1469841.6
1739872800,1469927.8
1739876400,1470724.6
1739880000,1470793.5
1739883600,1470864.3
1739887200,1470909.5
1739890800,1471005.3
1739894400,1471054.4
1739898000,1471215.0
1739901600,1472181.8
1739905200,1472465.1
1739908800,1472694.1
1739912400,1472733.6
1739916000,1472781.8
1739919600,1472847.8
1739923200,1472905.3
1739926800,1472945.4
1739930400,1472984.8
1739934000,1473030.9
1739937600,1473079.5
1739941200,1473132.4
1739944800,1473157.8
1739948400,1473366.0
1739952000,1473419.0
1739955600,1473457.3
1739959200,1473561.1
1739962800,1473629.8
1739966400,1473991.8
1739970000,1474095.5
1739973600,1474222.1
1739977200,1474300.8
1739980800,1474376.5
1739984400,1474899.7
1739988000,1475080.3
1739991600,1475189.2
1739995200,1475373.3
1739998800,1475405.5
1740002400,1475449.7
1740006000,1475512.5
1740009600,1475536.5
1740013200,1475581.3
1740016800,1475625.8
1740020400,1475670.8
1740024000,1475704.1
1740027600,1475741.2
1740031200,1475787.6
1740034800,1475969.3
1740038400,1476214.7
1740042000,1476277.1
1740045600,1476320.2
1740049200,1476639.4
1740052800,1476716.9
1740056400,1477729.9
1740060000,1477786.4
1740063600,1477839.8
1740067200,1477892.0
1740070800,1478146.4
1740074400,1478277.6
1740078000,1478341.4
1740081600,1478410.9
1740085200,1478461.6
1740088800,1478509.2
1740092400,1478562.3
1740096000,1478621.8
1740099600,1478667.3
1740103200,1478717.0
1740106800,1478763.7
1740110400,1478805.6
1740114000,1478847.1
1740117600,1478888.8
1740121200,1479023.2
1740124800,1479186.2
1740128400,1479232.5
1740132000,1479279.1
1740135600,1479637.2
1740139200,1479682.7
1740142800,1479725.6
1740146400,1479850.0
1740150000,1479893.6
1740153600,1479960.8
1740157200,1480046.1
1740160800,1480348.5
1740164400,1480489.8
1740168000,1480589.1
1740171600,1481176.2
1740175200,1481701.3
1740178800,1481756.1
1740182400,1481811.0
1740186000,1481863.7
1740189600,1481917.2
1740193200,1481971.0
1740196800,1482024.5
1740200400,1482075.9
1740204000,1482129.2
1740207600,1482183.1
1740211200,1482418.6
1740214800,1482453.9
1740218400,1482711.1
1740222000,1483051.6
1740225600,1483648.7
1740229200,1483790.6
1740232800,1483848.2
1740236400,1484234.7
1740240000,1484278.3
1740243600,1484348.0
1740247200,1484485.2
1740250800,1484636.9
1740254400,1485677.2
1740258000,1485734.7
1740261600,1485789.8
1740265200,1485856.5
1740268800,1485910.5
1740272400,1485977.8
1740276000,1486025.5
1740279600,1486079.8
1740283200,1486130.4
1740286800,1486180.6
1740290400,1486230.9
1740294000,1486281.5
1740297600,1486463.3
1740301200,1486700.2
1740304800,1486748.1
1740308400,1486796.3
1740312000,1486843.5
1740315600,1486886.1
1740319200,1486928.7
1740322800,1487063.1
1740326400,1487177.4
1740330000,1487497.5
1740333600,1487670.9
1740337200,1487801.5
1740340800,1487855.1
1740344400,1487901.4
1740348000,1487954.5
1740351600,1487997.7
1740355200,1488060.3
1740358800,1488120.4
1740362400,1488163.8
1740366000,1488207.8
1740369600,1488250.9
1740373200,1488292.9
1740376800,1488338.5
1740380400,1488455.4
1740384000,1488503.4
1740387600,1488620.9
1740391200,1488665.5
1740394800,1489167.1
1740398400,1489263.5
1740402000,1489311.9
1740405600,1489360.1
1740409200,1489407.5
1740412800,1489444.2
1740416400,1490432.3
1740420000,1490983.6
1740423600,1491084.8
1740427200,1491259.3
1740430800,1491355.0
1740434400,1491396.8
1740438000,1491452.4
1740441600,1491514.2
1740445200,1491558.2
1740448800,1491598.8
1740452400,1491640.3
1740456000,1491685.3
1740459600,1491731.1
1740463200,1491777.2
1740466800,1491912.8
1740470400,1491981.9
1740474000,1492188.7
1740477600,1492350.6
1740481200,1492927.6
1740484800,1493103.9
1740488400,1493156.0
1740492000,1493254.5
1740495600,1493305.6
1740499200,1493351.5
1740502800,1493526.2
1740506400,1493738.1
1740510000,1493952.6
1740513600,1494148.2
1740517200,1494293.8
1740520800,1495345.7
1740524400,1495487.4
1740528000,1495638.3
1740531600,1495778.9
1740535200,1495913.8
1740538800,1496079.6
1740542400,1496239.4
1740546000,1496475.5
1740549600,1496642.0
1740553200,1496732.8
1740556800,1496787.0
1740560400,1496833.6
1740564000,1496954.8
1740567600,1497016.9
1740571200,1497451.9
1740574800,1497581.6
1740578400,1497641.5
1740582000,1497693.3
1740585600,1497736.4
1740589200,1497804.4
1740592800,1498129.5
1740596400,1498405.2
1740600000,1498840.5
1740603600,1498932.8
1740607200,1498970.0
1740610800,1499025.9
1740614400,1499097.5
1740618000,1499151.0
1740621600,1499192.7
1740625200,1499244.9
1740628800,1499295.1
1740632400,1499386.9
1740636000,1499427.3
1740639600,1499501.2
1740643200,1499605.8
1740646800,1499801.3
1740650400,1499880.5
1740654000,1500183.5
1740657600,1500403.4
1740661200,1500464.4
1740664800,1500518.3
1740668400,1500763.1
1740672000,1500793.1
1740675600,1501032.2
1740679200,1501351.2
1740682800,1502256.1
1740686400,1502309.6
1740690000,1502356.2
1740693600,1502415.2
1740697200,1502473.9
1740700800,1502522.9
1740704400,1502563.7
1740708000,1502604.5
1740711600,1502653.0
1740715200,1502703.7
1740718800,1502745.3
1740722400,1502788.1
1740726000,1502952.5
1740729600,1503068.9
1740733200,1503123.0
1740736800,1503231.8
1740740400,1503829.5
1740744000,1504040.4
1740747600,1504125.1
1740751200,1504191.8
1740754800,1504249.5
1740758400,1504384.0
1740762000,1504500.3
1740765600,1504597.7
1740769200,1504754.3
1740772800,1505064.1
1740776400,1505233.4
1740780000,1505305.5
1740783600,1505368.9
1740787200,1505412.7
1740790800,1505481.4
1740794400,1505535.6
1740798000,1505581.2
1740801600,1505633.4
1740805200,1505681.5
1740808800,1505725.5
1740812400,1505806.1
1740816000,1505930.3
1740819600,1505998.4
1740823200,1506991.6
1740826800,1507645.0
1740830400,1508011.6
1740834000,1508417.1
1740837600,1508756.1
1740841200,1508964.9
1740844800,1509063.0
1740848400,1509206.4
1740852000,1509354.1
1740855600,1509552.3
1740859200,1510104.9
1740862800,1510633.6
1740866400,1510689.9
1740870000,1510763.6
1740873600,1510820.4
1740877200,1510867.8
1740880800,1510926.4
1740884400,1510973.5
1740888000,1511026.1
1740891600,1511080.3
1740895200,1511126.8
1740898800,1511235.5
1740902400,1511347.4
1740906000,1511551.3
1740909600,1511595.7
1740913200,1511749.3
1740916800,1511861.6
1740920400,1512244.3
1740924000,1512465.2
1740927600,1512581.5
1740931200,1512625.2
1740934800,1512677.5
1740938400,1512831.0
1740942000,1513107.2
1740945600,1513214.3
1740949200,1513259.4
1740952800,1513321.6
1740956400,1513383.0
1740960000,1513431.9
1740963600,1513474.7
1740967200,1513557.2
1740970800,1513610.7
1740974400,1513653.9
1740978000,1513693.9
1740981600,1513737.1
1740985200,1513881.6
1740988800,1513927.0
1740992400,1513970.0
1740996000,1514040.5
1740999600,1514346.9
1741003200,1514517.5
1741006800,1515508.4
1741010400,1515566.0
1741014000,1515619.8
1741017600,1515670.3
1741021200,1515902.8
1741024800,1515962.2
1741028400,1516134.0
1741032000,1516230.9
1741035600,1516262.0
1741039200,1516333.2
1741042800,1516401.3
1741046400,1516449.7
1741050000,1516507.4
