1751688000,2460.744
1751691600,2460.744
1751695200,2460.745
1751698800,2460.746
1751702400,2461.13
1751706000,2462.079
1751709600,2464.356
1751713200,2465.943
1751716800,2467.945
1751720400,2469.537
1751724000,2469.868
1751727600,2470.412
1751731200,2470.612
1751734800,2470.821
1751738400,2470.821
1751742000,2470.821
1751745600,2470.821
1751749200,2470.821
1751752800,2470.821
1751756400,2470.821
1751760000,2470.821
1751763600,2470.821
1751767200,2470.821
1751770800,2470.821
1751774400,2470.821
1751778000,2470.821
1751781600,2470.845
1751785200,2471.235
1751788800,2472.04
1751792400,2473.411
1751796000,2473.734
1751799600,2474.347
1751803200,2474.378
1751806800,2474.508
1751810400,2475.563
1751814000,2476.529
1751817600,2476.691
1751821200,2476.841
1751824800,2477.097
1751828400,2477.252
1751832000,2477.252
1751835600,2477.252
1751839200,2477.252
1751842800,2477.252
1751846400,2477.252
1751850000,2477.252
1751853600,2477.252
1751857200,2477.252
1751860800,2477.252
1751922000,2477.299
1751925600,2477.299
1751929200,2477.299
1751932800,2477.299
1751936400,2477.299
1751940000,2477.299
1751943600,2477.299
1751947200,2477.299
1752008400,2477.367
1752012000,2477.367
1752015600,2477.367
1752019200,2477.367
1752022800,2477.367
1752026400,2477.367
1752030000,2477.367
1752033600,2477.367
1752094800,2477.398
1752098400,2477.398
1752102000,2477.398
1752105600,2477.398
1752109200,2477.398
1752112800,2477.398
1752116400,2477.398
1752120000,2477.398
1752181200,2477.439
1752184800,2477.439
1752188400,2477.439
1752192000,2477.439
1752195600,2477.439
1752199200,2477.439
1752202800,2477.439
1752206400,2477.439
1752267600,2477.441
1752271200,2477.441
1752274800,2477.441
1752278400,2477.441
1752282000,2477.441
1752285600,2477.441
1752289200,2477.441
1752292800,2477.441
1752296400,2477.441
1752300000,2477.508
1752303600,2477.963
1752307200,2478.88
1752310800,2481.843
1752314400,2485.827
1752318000,2489.77
1752321600,2494.389
1752325200,2498.347
1752328800,2502.23
1752332400,2505.971
1752336000,2507.041
1752339600,2508.39
1752343200,2509.249
1752346800,2509.274
1752350400,2509.274
1752354000,2509.274
1752357600,2509.274
1752361200,2509.274
1752364800,2509.274
1752368400,2509.274
1752372000,2509.274
1752375600,2509.274
1752379200,2509.274
1752382800,2509.274
1752386400,2509.275
1752390000,2509.7
1752393600,2510.804
1752397200,2512.589
1752400800,2515.323
1752404400,2517.86
1752408000,2522.301
1752411600,2524.183
1752415200,2526.111
1752418800,2526.686
1752422400,2526.841
1752426000,2527.207
1752429600,2527.258
1752433200,2527.259
1752436800,2527.259
1752440400,2527.259
1752444000,2527.259
1752447600,2527.259
1752451200,2527.259
1752454800,2527.259
1752458400,2527.259
1752462000,2527.259
1752465600,2527.259
1752526800,2527.274
1752530400,2527.274
1752534000,2527.274
1752537600,2527.274
1752541200,2527.274
1752544800,2527.274
1752548400,2527.274
1752552000,2527.274
1752613200,2527.285
1752616800,2527.285
1752620400,2527.285
1752624000,2527.285
1752627600,2527.285
1752631200,2527.285
1752634800,2527.285
1752638400,2527.285
1752699600,2527.285
1752703200,2527.285
1752706800,2527.285
1752710400,2527.285
1752714000,2527.285
1752717600,2527.285
1752721200,2527.285
1752724800,2527.285
1752786000,2527.429
1752789600,2527.429
1752793200,2527.429
1752796800,2527.429
1752800400,2527.429
1752804000,2527.429
1752807600,2527.429
1752811200,2527.429
1752872400,2527.434
1752876000,2527.434
1752879600,2527.434
1752883200,2527.434
1752886800,2527.434
1752890400,2527.434
1752894000,2527.434
1752897600,2527.434
1752901200,2527.444
1752904800,2527.493
1752908400,2528.054
1752912000,2529.221
1752915600,2531.227
1752919200,2533.363
1752922800,2536.78
1752926400,2540.894
1752930000,2542.026
1752933600,2544.658
1752937200,2546.852
1752940800,2547.716
1752944400,2547.717
1752948000,2547.717
1752951600,2547.717
1752955200,2547.717
1752958800,2547.717
1752962400,2547.717
1752966000,2547.717
1752969600,2547.717
1752973200,2547.717
1752976800,2547.717
1752980400,2547.717
1752984000,2547.717
1752987600,2547.717
1752991200,2547.717
1752994800,2547.803
1752998400,2548.13
1753002000,2548.99
1753005600,2551.774
1753009200,2555.411
1753012800,2557.447
1753016400,2558.499
1753020000,2559.265
1753023600,2559.641
1753027200,2559.817
1753030800,2559.817
1753034400,2559.817
1753038000,2559.817
1753041600,2559.817
1753045200,2559.817
1753048800,2559.817
1753052400,2559.817
1753056000,2559.817
1753059600,2559.817
1753063200,2559.817
1753066800,2559.817
1753070400,2559.817
1753131600,2559.817
1753135200,2559.817
1753138800,2559.817
1753142400,2559.817
1753146000,2559.817
1753149600,2559.817
1753153200,2559.817
1753156800,2559.817
1753218000,2559.817
1753221600,2559.817
1753225200,2559.817
1753228800,2559.817
1753232400,2559.817
1753236000,2559.817
1753239600,2559.817
1753243200,2559.817
1753304400,2559.823
1753308000,2559.823
1753311600,2559.823
1753315200,2559.823
1753318800,2559.823
1753322400,2559.823
1753326000,2559.823
1753329600,2559.823
1753390800,2559.832
1753394400,2559.832
1753398000,2559.832
1753401600,2559.832
1753405200,2559.832
1753408800,2559.832
1753412400,2559.832
1753416000,2559.832
1753477200,2559.832
1753480800,2559.832
1753484400,2559.832
1753488000,2559.832
1753491600,2559.832
1753495200,2559.832
1753498800,2559.832
1753502400,2559.832
1753506000,2559.832
1753509600,2559.997
1753513200,2560.561
1753516800,2561.445
1753520400,2563.93
1753524000,2567.034
1753527600,2569.168
1753531200,2570.005
1753534800,2571.59
1753538400,2573.25
1753542000,2573.586
1753545600,2573.614
1753549200,2573.79
1753552800,2573.79
1753556400,2573.79
1753560000,2573.79
1753563600,2573.79
1753567200,2573.79
1753570800,2573.79
1753574400,2573.79
1753578000,2573.79
1753581600,2573.79
1753585200,2573.79
1753588800,2573.79
1753592400,2573.79
1753596000,2573.826
1753599600,2574.221
1753603200,2575.083
1753606800,2577.208
1753610400,2578.172
1753614000,2579.969
1753617600,2581.55
1753621200,2585.341
1753624800,2588.01
1753628400,2591.656
1753632000,2593.408
1753635600,2595.074
1753639200,2595.765
1753642800,2595.816
1753646400,2595.816
1753650000,2595.816
1753653600,2595.816
1753657200,2595.816
1753660800,2595.816
1753664400,2595.816
1753668000,2595.816
1753671600,2595.816
1753675200,2595.816
1753736400,2595.816
1753740000,2595.816
1753743600,2595.816
1753747200,2595.816
1753750800,2595.816
1753754400,2595.816
1753758000,2595.816
1753761600,2595.816
1753822800,2595.833
1753826400,2595.833
1753830000,2595.833
1753833600,2595.833
1753837200,2595.833
1753840800,2595.833
1753844400,2595.833
1753848000,2595.833
1753909200,2595.85
1753912800,2595.85
1753916400,2595.85
1753920000,2595.85
1753923600,2595.85
1753927200,2595.85
1753930800,2595.85
1753934400,2595.85
1753995600,2595.855
1753999200,2595.855
1754002800,2595.855
1754006400,2595.855
1754010000,2595.855
1754013600,2595.855
1754017200,2595.855
1754020800,2595.855
1754082000,2595.855
1754085600,2595.855
1754089200,2595.855
1754092800,2595.855
1754096400,2595.855
1754100000,2595.855
1754103600,2595.855
1754107200,2595.855
1754110800,2595.855
1754114400,2595.856
1754118000,2595.856
1754121600,2595.867
1754125200,2595.905
1754128800,2597.494
1754132400,2600.019
1754136000,2601.638
1754139600,2604.471
1754143200,2606.053
1754146800,2607.391
1754150400,2608.532
1754154000,2609.009
1754157600,2609.44
1754161200,2609.442
1754164800,2609.442
1754168400,2609.442
1754172000,2609.442
1754175600,2609.442
1754179200,2609.442
1754182800,2609.442
1754186400,2609.442
1754190000,2609.442
1754193600,2609.442
1754197200,2609.442
1754200800,2609.831
1754204400,2610.14
1754208000,2611.629
1754211600,2614.476
1754215200,2616.645
1754218800,2619.873
1754222400,2623.66
1754226000,2626.831
1754229600,2628.094
1754233200,2629.288
1754236800,2629.789
1754240400,2629.789
1754244000,2629.789
1754247600,2629.789
1754251200,2629.789
1754254800,2629.789
1754258400,2629.789
1754262000,2629.789
1754265600,2629.789
1754269200,2629.789
1754272800,2629.789
1754276400,2629.789
1754280000,2629.789
1754341200,2629.793
1754344800,2629.793
1754348400,2629.793
1754352000,2629.793
1754355600,2629.793
1754359200,2629.793
1754362800,2629.793
1754366400,2629.793
1754427600,2629.793
1754431200,2629.793
1754434800,2629.793
1754438400,2629.793
1754442000,2629.793
1754445600,2629.793
1754449200,2629.793
1754452800,2629.793
1754514000,2629.795
1754517600,2629.795
1754521200,2629.795
1754524800,2629.795
1754528400,2629.795
1754532000,2629.795
1754535600,2629.795
1754539200,2629.795
1754600400,2629.795
1754604000,2629.795
1754607600,2629.795
1754611200,2629.795
1754614800,2629.795
1754618400,2629.795
1754622000,2629.795
1754625600,2629.795
1754686800,2629.795
1754690400,2629.795
1754694000,2629.795
1754697600,2629.795
1754701200,2629.795
1754704800,2629.795
1754708400,2629.795
1754712000,2629.795
1754715600,2629.803
1754719200,2629.85
1754722800,2629.854
1754726400,2630.958
1754730000,2633.588
1754733600,2636.761
1754737200,2639.856
1754740800,2644.162
1754744400,2648.623
1754748000,2651.51
1754751600,2654.559
1754755200,2655.974
1754758800,2657.033
1754762400,2657.634
1754766000,2657.634
1754769600,2657.634
1754773200,2657.634
1754776800,2657.634
1754780400,2657.634
1754784000,2657.634
1754787600,2657.634
1754791200,2657.634
1754794800,2657.634
1754798400,2657.634
1754802000,2657.634
1754805600,2657.663
1754809200,2657.766
1754812800,2659.055
1754816400,2661.13
1754820000,2664.659
1754823600,2668.614
1754827200,2672.539
1754830800,2676.649
1754834400,2680.607
1754838000,2684.106
1754841600,2685.52
1754845200,2686.572
1754848800,2687.136
1754852400,2687.136
1754856000,2687.136
1754859600,2687.136
1754863200,2687.136
1754866800,2687.136
1754870400,2687.136
1754874000,2687.136
1754877600,2687.136
1754881200,2687.136
1754884800,2687.136
1754946000,2687.136
1754949600,2687.136
1754953200,2687.136
1754956800,2687.136
1754960400,2687.136
1754964000,2687.136
1754967600,2687.136
1754971200,2687.136
1755032400,2687.136
1755036000,2687.136
1755039600,2687.136
1755043200,2687.136
1755046800,2687.136
1755050400,2687.136
1755054000,2687.136
1755057600,2687.136
1755118800,2687.136
1755122400,2687.136
1755126000,2687.136
1755129600,2687.136
1755133200,2687.136
1755136800,2687.136
1755140400,2687.136
1755144000,2687.136
1755205200,2687.136
1755208800,2687.136
1755212400,2687.136
1755216000,2687.136
1755219600,2687.136
1755223200,2687.136
1755226800,2687.136
1755230400,2687.136
1755291600,2687.136
1755295200,2687.136
1755298800,2687.136
1755302400,2687.136
1755306000,2687.136
1755309600,2687.136
1755313200,2687.136
1755316800,2687.136
1755320400,2687.136
1755324000,2687.136
1755327600,2687.136
1755331200,2687.169
1755334800,2687.432
1755338400,2687.661
1755342000,2688.86
1755345600,2690.469
1755349200,2691.928
1755352800,2693.141
1755356400,2694.962
1755360000,2696.557
1755363600,2698.348
1755367200,2698.679
1755370800,2698.679
1755374400,2698.679
1755378000,2698.679
1755381600,2698.679
1755385200,2698.679
1755388800,2698.679
1755392400,2698.679
1755396000,2698.679
1755399600,2698.679
1755403200,2698.679
1755406800,2698.679
1755410400,2698.679
1755414000,2698.679
1755417600,2698.694
1755421200,2699.49
1755424800,2701.219
1755428400,2702.767
1755432000,2703.392
1755435600,2704.98
1755439200,2705.903
1755442800,2706.531
1755446400,2707.037
1755450000,2707.142
1755453600,2707.142
1755457200,2707.142
1755460800,2707.142
1755464400,2707.142
1755468000,2707.142
1755471600,2707.142
1755475200,2707.142
1755478800,2707.142
1755482400,2707.142
1755486000,2707.142
1755489600,2707.142
1755550800,2707.142
1755554400,2707.142
1755558000,2707.142
1755561600,2707.142
1755565200,2707.142
1755568800,2707.142
1755572400,2707.142
1755576000,2707.142
1755637200,2707.144
1755640800,2707.144
1755644400,2707.144
1755648000,2707.144
1755651600,2707.144
1755655200,2707.144
1755658800,2707.144
1755662400,2707.144
1755723600,2707.144
1755727200,2707.144
1755730800,2707.144
1755734400,2707.144
1755738000,2707.144
1755741600,2707.144
1755745200,2707.144
1755748800,2707.144
1755810000,2707.144
1755813600,2707.144
1755817200,2707.144
1755820800,2707.144
1755824400,2707.144
1755828000,2707.144
1755831600,2707.144
1755835200,2707.144
1755896400,2707.144
1755900000,2707.144
1755903600,2707.144
1755907200,2707.144
1755910800,2707.144
1755914400,2707.144
1755918000,2707.144
1755921600,2707.144
1755925200,2707.144
1755928800,2707.144
1755932400,2707.161
1755936000,2707.776
1755939600,2708.945
1755943200,2710.755
1755946800,2713.351
1755950400,2716.701
1755954000,2719.23
1755957600,2721.034
1755961200,2723.413
1755964800,2724.993
1755968400,2725.631
1755972000,2725.901
1755975600,2725.926
1755979200,2725.926
1755982800,2725.926
1755986400,2725.926
1755990000,2725.926
1755993600,2725.926
1755997200,2725.926
1756000800,2725.926
1756004400,2725.926
1756008000,2725.926
1756011600,2725.926
1756015200,2725.98
1756018800,2726.138
1756022400,2727.212
1756026000,2729.056
1756029600,2731.725
1756033200,2735.836
1756036800,2738.596
1756040400,2741.833
1756044000,2745.319
1756047600,2747.091
1756051200,2748.66
1756054800,2749.242
1756058400,2749.675
1756062000,2749.675
1756065600,2749.675
1756069200,2749.675
1756072800,2749.675
1756076400,2749.675
1756080000,2749.675
1756083600,2749.675
1756087200,2749.675
1756090800,2749.675
1756094400,2749.675
1756155600,2749.675
1756159200,2749.675
1756162800,2749.675
1756166400,2749.675
1756170000,2749.675
1756173600,2749.675
1756177200,2749.675
1756180800,2749.675
1756242000,2749.675
1756245600,2749.675
1756249200,2749.675
1756252800,2749.675
1756256400,2749.675
1756260000,2749.675
1756263600,2749.675
1756267200,2749.675
1756328400,2749.675
1756332000,2749.675
1756335600,2749.675
1756339200,2749.675
1756342800,2749.675
1756346400,2749.675
1756350000,2749.675
1756353600,2749.675
1756414800,2749.675
1756418400,2749.675
1756422000,2749.675
1756425600,2749.675
1756429200,2749.675
1756432800,2749.675
1756436400,2749.675
1756440000,2749.675
1756501200,2749.675
1756504800,2749.675
1756508400,2749.675
1756512000,2749.675
1756515600,2749.675
1756519200,2749.675
1756522800,2749.675
1756526400,2749.675
1756530000,2749.675
1756533600,2749.675
1756537200,2749.684
1756540800,2749.812
1756544400,2751.693
1756548000,2754.75
1756551600,2757.254
1756555200,2761.699
1756558800,2763.517
1756562400,2766.597
1756566000,2768.343
1756569600,2768.5
1756573200,2768.838
1756576800,2768.838
1756580400,2768.838
1756584000,2768.838
1756587600,2768.838
1756591200,2768.838
1756594800,2768.838
1756598400,2768.838
1756602000,2768.838
1756605600,2768.838
1756609200,2768.838
1756612800,2768.838
1756616400,2768.838
1756620000,2768.838
1756623600,2768.838
1756627200,2768.838
1756630800,2769.965
1756634400,2770.396
1756638000,2772.702
1756641600,2775.553
1756645200,2776.165
1756648800,2777.185
1756652400,2777.191
1756656000,2777.218
1756659600,2777.218
1756663200,2777.218
1756666800,2777.218
1756670400,2777.218
1756674000,2777.218
1756677600,2777.218
1756681200,2777.218
1756684800,2777.218
1756688400,2777.218
1756692000,2777.218
1756695600,2777.218
1756699200,2777.218
1756760400,2777.218
1756764000,2777.218
1756767600,2777.218
1756771200,2777.218
1756774800,2777.218
1756778400,2777.218
1756782000,2777.218
1756785600,2777.218
1756846800,2777.218
1756850400,2777.218
1756854000,2777.218
1756857600,2777.218
1756861200,2777.218
1756864800,2777.218
1756868400,2777.218
1756872000,2777.218
1756933200,2777.218
1756936800,2777.218
1756940400,2777.218
1756944000,2777.218
1756947600,2777.218
1756951200,2777.218
1756954800,2777.218
1756958400,2777.218
1757019600,2777.218
1757023200,2777.218
1757026800,2777.218
1757030400,2777.218
1757034000,2777.218
1757037600,2777.218
1757041200,2777.218
1757044800,2777.218
1757106000,2777.218
1757109600,2777.218
1757113200,2777.218
1757116800,2777.218
1757120400,2777.218
1757124000,2777.218
1757127600,2777.218
1757131200,2777.218
1757134800,2777.218
1757138400,2777.224
1757142000,2777.226
1757145600,2777.715
1757149200,2779.823
1757152800,2783.433
1757156400,2787.972
1757160000,2792.124
1757163600,2796.645
1757167200,2799.715
1757170800,2801.944
1757174400,2803.28
1757178000,2803.612
1757181600,2803.664
1757185200,2803.664
1757188800,2803.664
1757192400,2803.664
1757196000,2803.664
1757199600,2803.664
1757203200,2803.664
1757206800,2803.664
1757210400,2803.664
1757214000,2803.664
1757217600,2803.664
1757221200,2803.664
1757224800,2803.744
1757228400,2804.216
1757232000,2804.851
1757235600,2806.793
1757239200,2810.537
1757242800,2815.274
1757246400,2820.223
1757250000,2824.96
1757253600,2829.255
1757257200,2833.139
1757260800,2836.009
1757264400,2836.841
1757268000,2837.003
1757271600,2837.003
1757275200,2837.003
1757278800,2837.003
1757282400,2837.003
1757286000,2837.003
1757289600,2837.003
1757293200,2837.003
1757296800,2837.003
1757300400,2837.003
1757304000,2837.003
1757365200,2837.003
1757368800,2837.003
1757372400,2837.003
1757376000,2837.003
1757379600,2837.003
1757383200,2837.003
1757386800,2837.003
1757390400,2837.003
1757451600,2837.003
1757455200,2837.003
1757458800,2837.003
1757462400,2837.003
1757466000,2837.003
1757469600,2837.003
1757473200,2837.003
1757476800,2837.003
1757538000,2837.003
1757541600,2837.003
1757545200,2837.003
1757548800,2837.003
1757552400,2837.003
1757556000,2837.003
1757559600,2837.003
1757563200,2837.003
1757624400,2837.003
1757628000,2837.003
1757631600,2837.003
1757635200,2837.003
1757638800,2837.003
1757642400,2837.003
1757646000,2837.003
1757649600,2837.003
1757710800,2837.003
1757714400,2837.003
1757718000,2837.003
1757721600,2837.003
1757725200,2837.003
1757728800,2837.003
1757732400,2837.003
1757736000,2837.003
1757739600,2837.003
1757743200,2837.007
1757746800,2837.163
1757750400,2838.259
1757754000,2840.566
1757757600,2842.498
1757761200,2844.592
1757764800,2846.22
1757768400,2846.964
1757772000,2850.565
1757775600,2851.455
1757779200,2851.474
1757782800,2851.665
1757786400,2851.915
1757790000,2851.915
1757793600,2851.915
1757797200,2851.915
1757800800,2851.915
1757804400,2851.915
1757808000,2851.915
1757811600,2851.915
1757815200,2851.915
1757818800,2851.915
1757822400,2851.915
1757826000,2851.915
1757829600,2851.915
1757833200,2852.033
1757836800,2852.184
1757840400,2854.437
1757844000,2858.511
1757847600,2862.497
1757851200,2865.969
1757854800,2868.651
1757858400,2871.069
1757862000,2872.961
1757865600,2873.291
1757869200,2873.293
1757872800,2873.293
1757876400,2873.293
1757880000,2873.293
1757883600,2873.293
1757887200,2873.293
1757890800,2873.293
1757894400,2873.293
1757898000,2873.293
1757901600,2873.293
1757905200,2873.293
1757908800,2873.293
1757970000,2873.293
1757973600,2873.293
1757977200,2873.293
1757980800,2873.293
1757984400,2873.293
1757988000,2873.293
1757991600,2873.293
1757995200,2873.293
1758056400,2873.293
1758060000,2873.293
1758063600,2873.293
1758067200,2873.293
1758070800,2873.293
1758074400,2873.293
1758078000,2873.293
1758081600,2873.293
1758142800,2873.293
1758146400,2873.293
1758150000,2873.293
1758153600,2873.293
1758157200,2873.293
1758160800,2873.293
1758164400,2873.293
1758168000,2873.293
1758229200,2873.293
1758232800,2873.293
1758236400,2873.293
1758240000,2873.293
1758243600,2873.293
1758247200,2873.293
1758250800,2873.293
1758254400,2873.293
1758315600,2873.293
1758319200,2873.293
1758322800,2873.293
1758326400,2873.293
1758330000,2873.293
1758333600,2873.293
1758337200,2873.293
1758340800,2873.293
1758344400,2873.293
1758348000,2873.293
1758351600,2873.295
1758355200,2873.363
1758358800,2873.957
1758362400,2875.831
1758366000,2876.853
1758369600,2876.857
1758373200,2876.857
1758376800,2876.866
1758380400,2877.451
1758384000,2877.683
1758387600,2877.697
1758391200,2877.697
1758394800,2877.697
1758398400,2877.697
1758402000,2877.697
1758405600,2877.697
1758409200,2877.697
1758412800,2877.697
1758416400,2877.697
1758420000,2877.697
1758423600,2877.697
1758427200,2877.697
1758430800,2877.697
1758434400,2877.697
1758438000,2877.697
1758441600,2877.697
1758445200,2878.219
1758448800,2879.601
1758452400,2880.874
1758456000,2883.163
1758459600,2885.437
1758463200,2887.931
1758466800,2890.119
1758470400,2891.954
1758474000,2892.414
1758477600,2892.414
1758481200,2892.414
1758484800,2892.414
1758488400,2892.414
1758492000,2892.414
1758495600,2892.414
1758499200,2892.414
1758502800,2892.414
1758506400,2892.414
1758510000,2892.414
1758513600,2892.414
1758574800,2892.414
1758578400,2892.414
1758582000,2892.414
1758585600,2892.414
1758589200,2892.414
1758592800,2892.414
1758596400,2892.414
1758600000,2892.414
1758661200,2892.414
1758664800,2892.414
1758668400,2892.414
1758672000,2892.414
1758675600,2892.414
1758679200,2892.414
1758682800,2892.414
1758686400,2892.414
1758747600,2892.414
1758751200,2892.414
1758754800,2892.414
1758758400,2892.414
1758762000,2892.414
1758765600,2892.414
1758769200,2892.414
1758772800,2892.414
1758834000,2892.414
1758837600,2892.414
1758841200,2892.414
1758844800,2892.414
1758848400,2892.414
1758852000,2892.414
1758855600,2892.414
1758859200,2892.414
1758920400,2892.414
1758924000,2892.414
1758927600,2892.414
1758931200,2892.414
1758934800,2892.414
1758938400,2892.414
1758942000,2892.414
1758945600,2892.414
1758949200,2892.414
1758952800,2892.414
1758956400,2892.481
1758960000,2892.709
1758963600,2893.274
1758967200,2893.942
1758970800,2894.819
1758974400,2897.446
1758978000,2900.605
1758981600,2902.993
1758985200,2903.518
1758988800,2903.877
1758992400,2903.877
1758996000,2903.877
1758999600,2903.877
1759003200,2903.877
1759006800,2903.877
1759010400,2903.877
1759014000,2903.877
1759017600,2903.877
1759021200,2903.877
1759024800,2903.877
1759028400,2903.877
1759032000,2903.877
1759035600,2903.877
1759039200,2903.877
1759042800,2903.996
1759046400,2904.861
1759050000,2907.266
1759053600,2911.211
1759057200,2915.804
1759060800,2920.661
1759064400,2925.159
1759068000,2928.959
1759071600,2932.099
1759075200,2934.145
1759078800,2934.717
1759082400,2934.717
1759086000,2934.717
1759089600,2934.717
1759093200,2934.717
1759096800,2934.717
1759100400,2934.717
1759104000,2934.717
1759107600,2934.717
1759111200,2934.717
1759114800,2934.717
1759118400,2934.717
1759179600,2934.717
1759183200,2934.717
1759186800,2934.717
1759190400,2934.717
1759194000,2934.717
1759197600,2934.717
1759201200,2934.717
1759204800,2934.717
1759266000,2934.717
1759269600,2934.717
1759273200,2934.717
1759276800,2934.717
1759280400,2934.717
1759284000,2934.717
1759287600,2934.717
1759291200,2934.717
1759352400,2934.717
1759356000,2934.717
1759359600,2934.717
1759363200,2934.717
1759366800,2934.717
1759370400,2934.717
1759374000,2934.717
1759377600,2934.717
1759438800,2934.717
1759442400,2934.717
1759446000,2934.717
1759449600,2934.717
1759453200,2934.717
1759456800,2934.717
1759460400,2934.717
1759464000,2934.717
1759525200,2934.717
1759528800,2934.717
1759532400,2934.717
1759536000,2934.717
1759539600,2934.717
1759543200,2934.717
1759546800,2934.717
1759550400,2934.717
1759554000,2934.717
1759557600,2934.717
1759561200,2934.717
1759564800,2934.775
1759568400,2935.156
1759572000,2939.13
1759575600,2942.086
1759579200,2944.566
1759582800,2947.277
1759586400,2948.353
1759590000,2949.12
1759593600,2949.359
1759597200,2949.36
1759600800,2949.36
1759604400,2949.36
1759608000,2949.36
1759611600,2949.36
1759615200,2949.36
1759618800,2949.36
1759622400,2949.36
1759626000,2949.36
1759629600,2949.36
1759633200,2949.36
1759636800,2949.36
1759640400,2949.36
1759644000,2949.36
1759647600,2949.413
1759651200,2949.665
1759654800,2950.023
1759658400,2950.871
1759662000,2952.008
1759665600,2952.801
1759669200,2953.622
1759672800,2954.14
1759676400,2954.559
1759680000,2954.722
1759683600,2954.813
1759687200,2954.813
1759690800,2954.813
1759694400,2954.813
1759698000,2954.813
1759701600,2954.813
1759705200,2954.813
1759708800,2954.813
1759712400,2954.813
1759716000,2954.813
1759719600,2954.813
1759723200,2954.813
1759784400,2954.813
1759788000,2954.813
1759791600,2954.813
1759795200,2954.813
1759798800,2954.813
1759802400,2954.813
1759806000,2954.813
1759809600,2954.813
1759870800,2954.813
1759874400,2954.813
1759878000,2954.813
1759881600,2954.813
1759885200,2954.813
1759888800,2954.813
1759892400,2954.813
1759896000,2954.813
1759957200,2954.813
1759960800,2954.813
1759964400,2954.813
1759968000,2954.813
1759971600,2954.813
1759975200,2954.813
1759978800,2954.813
1759982400,2954.813
1760043600,2954.813
1760047200,2954.813
1760050800,2954.813
1760054400,2954.813
1760058000,2954.813
1760061600,2954.813
1760065200,2954.813
1760068800,2954.813
1760130000,2954.813
1760133600,2954.813
1760137200,2954.813
1760140800,2954.813
1760144400,2954.813
1760148000,2954.813
1760151600,2954.813
1760155200,2954.813
1760158800,2954.813
1760162400,2954.813
1760166000,2954.813
1760169600,2954.815
1760173200,2954.856
1760176800,2954.994
1760180400,2954.994
1760184000,2954.996
1760187600,2955.093
1760191200,2955.172
1760194800,2955.19
1760198400,2955.19
1760202000,2955.19
1760205600,2955.19
1760209200,2955.19
1760212800,2955.19
1760216400,2955.19
1760220000,2955.19
1760223600,2955.19
1760227200,2955.19
1760230800,2955.19
1760234400,2955.19
1760238000,2955.19
1760241600,2955.19
1760245200,2955.19
1760248800,2955.19
1760252400,2955.19
1760256000,2955.483
1760259600,2956.041
1760263200,2956.338
1760266800,2956.915
1760270400,2957.556
1760274000,2957.957
1760277600,2958.257
1760281200,2958.492
1760284800,2958.492
1760288400,2958.492
1760292000,2958.492
1760295600,2958.492
1760299200,2958.492
1760302800,2958.492
1760306400,2958.492
1760310000,2958.492
1760313600,2958.492
1760317200,2958.492
1760320800,2958.492
1760324400,2958.492
1760328000,2958.492
1760389200,2958.492
1760392800,2958.492
1760396400,2958.492
1760400000,2958.492
1760403600,2958.492
1760407200,2958.492
1760410800,2958.492
1760414400,2958.492
1760475600,2958.492
1760479200,2958.492
1760482800,2958.492
1760486400,2958.492
1760490000,2958.492
1760493600,2958.492
1760497200,2958.492
1760500800,2958.492
1760562000,2958.492
1760565600,2958.492
1760569200,2958.492
1760572800,2958.492
1760576400,2958.492
1760580000,2958.492
1760583600,2958.492
1760587200,2958.492
1760648400,2958.492
1760652000,2958.492
1760655600,2958.492
1760659200,2958.492
1760662800,2958.492
1760666400,2958.492
1760670000,2958.492
1760673600,2958.492
1760734800,2958.492
1760738400,2958.492
1760742000,2958.492
1760745600,2958.492
1760749200,2958.492
1760752800,2958.492
1760756400,2958.492
1760760000,2958.492
1760763600,2958.492
1760767200,2958.492
1760770800,2958.492
1760774400,2958.492
1760778000,2958.824
1760781600,2959.817
1760785200,2962.837
1760788800,2967.079
1760792400,2969.708
1760796000,2971.198
1760799600,2971.981
1760803200,2972.054
1760806800,2972.054
1760810400,2972.054
1760814000,2972.054
1760817600,2972.054
1760821200,2972.054
1760824800,2972.054
1760828400,2972.054
1760832000,2972.054
1760835600,2972.054
1760839200,2972.054
1760842800,2972.054
1760846400,2972.054
1760850000,2972.054
1760853600,2972.054
1760857200,2972.054
1760860800,2972.076
1760864400,2972.089
1760868000,2973.061
1760871600,2974.475
1760875200,2975.477
1760878800,2977.489
1760882400,2979.036
1760886000,2980.28
1760889600,2980.28
1760893200,2980.28
1760896800,2980.28
1760900400,2980.28
1760904000,2980.28
1760907600,2980.28
1760911200,2980.28
1760914800,2980.28
1760918400,2980.28
1760922000,2980.28
1760925600,2980.28
1760929200,2980.28
1760932800,2980.28
1760994000,2980.28
1760997600,2980.28
1761001200,2980.28
1761004800,2980.28
1761008400,2980.28
1761012000,2980.28
1761015600,2980.28
1761019200,2980.28
1761080400,2980.28
1761084000,2980.28
1761087600,2980.28
1761091200,2980.28
1761094800,2980.28
1761098400,2980.28
1761102000,2980.28
1761105600,2980.28
1761166800,2980.28
1761170400,2980.28
1761174000,2980.28
1761177600,2980.28
1761181200,2980.28
1761184800,2980.28
1761188400,2980.28
1761192000,2980.28
1761253200,2980.28
1761256800,2980.28
1761260400,2980.28
1761264000,2980.28
1761267600,2980.28
1761271200,2980.28
1761274800,2980.28
