1756990800,6594.831
1756994400,6596.793
1756998000,6599.003
1757001600,6600.794
1757005200,6601.106
1757008800,6601.325
1757012400,6601.325
1757016000,6601.325
1757048400,6601.325
1757052000,6601.328
1757055600,6601.421
1757059200,6602.045
1757062800,6603.82
1757066400,6605.611
1757070000,6607.244
1757073600,6610.545
1757077200,6611.927
1757080800,6613.225
1757084400,6615.8
1757088000,6617.404
1757091600,6617.754
1757095200,6617.843
1757098800,6617.843
1757102400,6617.843
1757307600,6617.843
1757311200,6617.843
1757314800,6617.843
1757318400,6618.19
1757322000,6618.633
1757325600,6620.801
1757329200,6621.999
1757332800,6625.754
1757336400,6629.553
1757340000,6632.037
1757343600,6632.832
1757347200,6634.11
1757350800,6635.645
1757354400,6635.646
1757358000,6635.646
1757361600,6635.646
1757394000,6635.646
1757397600,6635.646
1757401200,6635.646
1757404800,6635.646
1757408400,6635.646
1757412000,6635.652
1757415600,6635.674
1757419200,6635.903
1757422800,6636.36
1757426400,6636.992
1757430000,6637.59
1757433600,6639.238
1757437200,6639.997
1757440800,6640.046
1757444400,6640.046
1757448000,6640.046
1757480400,6640.046
1757484000,6640.046
1757487600,6640.133
1757491200,6640.957
1757494800,6642.751
1757498400,6645.055
1757502000,6649.155
1757505600,6653.968
1757509200,6657.542
1757512800,6661.228
1757516400,6662.594
1757520000,6662.632
1757523600,6662.681
1757527200,6662.681
1757530800,6662.681
1757534400,6662.681
1757566800,6662.681
1757570400,6662.681
1757574000,6662.895
1757577600,6664.007
1757581200,6665.44
1757584800,6667.112
1757588400,6668.193
1757592000,6671.652
1757595600,6674.327
1757599200,6675.947
1757602800,6676.756
1757606400,6676.756
1757610000,6677.262
1757613600,6677.314
1757617200,6677.314
1757620800,6677.314
1757653200,6677.314
1757656800,6677.318
1757660400,6677.55
1757664000,6677.934
1757667600,6678.697
1757671200,6678.819
1757674800,6680.103
1757678400,6683.055
1757682000,6685.285
1757685600,6688.254
1757689200,6689.3
1757692800,6689.407
1757696400,6689.409
1757700000,6689.409
1757703600,6689.409
1757707200,6689.409
1757912400,6689.409
1757916000,6689.409
1757919600,6689.665
1757923200,6690.824
1757926800,6693.267
1757930400,6695.367
1757934000,6698.63
1757937600,6702.404
1757941200,6705.564
1757944800,6706.653
1757948400,6707.552
1757952000,6709.463
1757955600,6709.749
1757959200,6709.805
1757962800,6709.805
1757966400,6709.805
1757998800,6709.805
1758002400,6709.805
1758006000,6709.806
1758009600,6710.523
1758013200,6711.907
1758016800,6713.882
1758020400,6714.68
1758024000,6715.586
1758027600,6717.374
1758031200,6718.492
1758034800,6720.056
1758038400,6721.341
1758042000,6721.345
1758045600,6721.345
1758049200,6721.345
1758052800,6721.345
1758085200,6721.345
1758088800,6721.345
1758092400,6721.358
1758096000,6721.414
1758099600,6721.693
1758103200,6722.268
1758106800,6723.242
1758110400,6724.031
1758114000,6724.194
1758117600,6724.199
1758121200,6724.208
1758124800,6724.208
1758128400,6724.208
1758132000,6724.208
1758135600,6724.208
1758139200,6724.208
1758171600,6724.208
1758175200,6724.208
1758178800,6724.208
1758182400,6724.254
1758186000,6724.332
1758189600,6724.744
1758193200,6725.154
1758196800,6725.819
1758200400,6726.037
1758204000,6726.933
1758207600,6727.301
1758211200,6727.6
1758214800,6727.603
1758218400,6727.603
1758222000,6727.603
1758225600,6727.603
1758258000,6727.603
1758261600,6727.603
1758265200,6727.61
1758268800,6727.855
1758272400,6729.826
1758276000,6733.421
1758279600,6737.756
1758283200,6742.228
1758286800,6746.82
1758290400,6750.653
1758294000,6753.793
1758297600,6755.423
1758301200,6756.31
1758304800,6756.31
1758308400,6756.31
1758312000,6756.31
1758517200,6756.31
1758520800,6756.31
1758524400,6756.346
1758528000,6756.593
1758531600,6756.981
1758535200,6758.139
1758538800,6761.887
1758542400,6766.851
1758546000,6771.627
1758549600,6776.071
1758553200,6779.173
1758556800,6779.604
1758560400,6780.523
1758564000,6780.535
1758567600,6780.535
1758571200,6780.535
1758603600,6780.535
1758607200,6780.536
1758610800,6780.658
1758614400,6781.487
1758618000,6783.062
1758621600,6787.143
1758625200,6791.735
1758628800,6795.702
1758632400,6798.687
1758636000,6800.917
1758639600,6803.24
1758643200,6806.02
1758646800,6807.208
1758650400,6807.297
1758654000,6807.297
1758657600,6807.297
1758690000,6807.297
1758693600,6807.302
1758697200,6807.485
1758700800,6808.489
1758704400,6810.576
1758708000,6814.429
1758711600,6819.367
1758715200,6824.238
1758718800,6828.845
1758722400,6833.174
1758726000,6836.515
1758729600,6839.096
1758733200,6840.051
1758736800,6840.052
1758740400,6840.052
1758744000,6840.052
1758776400,6840.052
1758780000,6840.052
1758783600,6840.235
1758787200,6841.178
1758790800,6842.998
1758794400,6847.452
1758798000,6851.649
1758801600,6855.763
1758805200,6860.026
1758808800,6863.352
1758812400,6865.446
1758816000,6867.068
1758819600,6867.467
1758823200,6867.468
1758826800,6867.468
1758830400,6867.468
1758862800,6867.468
1758866400,6867.468
1758870000,6867.469
1758873600,6867.724
1758877200,6869.467
1758880800,6872.003
1758884400,6873.372
1758888000,6874.247
1758891600,6875.385
1758895200,6878.019
1758898800,6880.218
1758902400,6881.029
1758906000,6881.323
1758909600,6881.323
1758913200,6881.323
1758916800,6881.323
1759122000,6881.323
1759125600,6881.323
1759129200,6881.422
1759132800,6882.317
1759136400,6884.782
1759140000,6888.717
1759143600,6892.792
1759147200,6894.786
1759150800,6896.433
1759154400,6898.139
1759158000,6899.213
1759161600,6900.381
1759165200,6901.006
1759168800,6901.006
1759172400,6901.006
1759176000,6901.006
1759208400,6901.006
1759212000,6901.006
1759215600,6901.09
1759219200,6901.793
1759222800,6903.412
1759226400,6907.193
1759230000,6911.913
1759233600,6916.259
1759237200,6920.564
1759240800,6924.807
1759244400,6927.878
1759248000,6929.257
1759251600,6930.007
1759255200,6930.007
1759258800,6930.007
1759262400,6930.007
1759294800,6930.007
1759298400,6930.007
1759302000,6930.096
1759305600,6930.913
1759309200,6933.25
1759312800,6937.097
1759316400,6941.636
1759320000,6946.127
1759323600,6950.531
1759327200,6954.598
1759330800,6957.952
1759334400,6960.087
1759338000,6960.619
1759341600,6960.619
1759345200,6960.619
1759348800,6960.619
1759381200,6960.619
1759384800,6960.619
1759388400,6960.708
1759392000,6961.323
1759395600,6962.139
1759399200,6963.08
1759402800,6964.819
1759406400,6967.393
1759410000,6969.878
1759413600,6971.42
1759417200,6973.362
1759420800,6973.894
1759424400,6973.93
1759428000,6973.93
1759431600,6973.93
1759435200,6973.93
1759467600,6973.93
1759471200,6973.93
1759474800,6973.948
1759478400,6974.18
1759482000,6974.592
1759485600,6975.153
1759489200,6975.495
1759492800,6976.037
1759496400,6976.575
1759500000,6976.877
1759503600,6977.087
1759507200,6977.136
1759510800,6977.137
1759514400,6977.137
1759518000,6977.137
1759521600,6977.137
1759726800,6977.137
1759730400,6977.137
1759734000,6977.137
1759737600,6977.182
1759741200,6977.25
1759744800,6977.593
1759748400,6978.146
1759752000,6979.226
1759755600,6979.657
1759759200,6979.943
1759762800,6980.009
1759766400,6980.011
1759770000,6980.011
1759773600,6980.011
1759777200,6980.011
1759780800,6980.011
1759813200,6980.011
1759816800,6980.011
1759820400,6980.012
1759824000,6980.186
1759827600,6980.832
1759831200,6982.589
1759834800,6983.004
1759838400,6983.952
1759842000,6984.697
1759845600,6985.9
1759849200,6986.421
1759852800,6986.468
1759856400,6986.468
1759860000,6986.468
1759863600,6986.468
1759867200,6986.468
1759899600,6986.468
1759903200,6986.468
1759906800,6986.468
1759910400,6986.522
1759914000,6986.552
1759917600,6986.633
1759921200,6986.977
1759924800,6987.172
1759928400,6987.926
1759932000,6988.446
1759935600,6988.842
1759939200,6988.958
1759942800,6988.958
1759946400,6988.958
1759950000,6988.958
1759953600,6988.958
1759986000,6988.958
1759989600,6988.958
1759993200,6988.958
1759996800,6989.077
1760000400,6990.646
1760004000,6992.255
1760007600,6994.52
1760011200,6995.785
1760014800,6995.851
1760018400,6996.793
1760022000,6998.198
1760025600,6998.308
1760029200,6998.308
1760032800,6998.308
1760036400,6998.308
1760040000,6998.308
1760072400,6998.308
1760076000,6998.308
1760079600,6998.308
1760083200,6998.609
1760086800,6999.237
1760090400,7001.161
1760094000,7003.893
1760097600,7005.377
1760101200,7005.655
1760104800,7005.731
1760108400,7005.733
1760112000,7005.745
1760115600,7005.745
1760119200,7005.745
1760122800,7005.745
1760126400,7005.745
1760331600,7005.745
1760335200,7005.745
1760338800,7005.745
1760342400,7005.885
1760346000,7006.54
1760349600,7007.717
1760353200,7008.582
1760356800,7009.332
1760360400,7010.887
1760364000,7011.415
1760367600,7011.916
1760371200,7012.318
1760374800,7012.324
1760378400,7012.324
1760382000,7012.324
1760385600,7012.324
1760418000,7012.324
1760421600,7012.324
1760425200,7012.328
1760428800,7012.427
1760432400,7012.765
1760436000,7014.877
1760439600,7017.344
1760443200,7018.559
1760446800,7019.025
1760450400,7019.624
1760454000,7019.969
1760457600,7020.175
1760461200,7020.175
1760464800,7020.175
1760468400,7020.175
1760472000,7020.175
1760504400,7020.175
1760508000,7020.175
1760511600,7020.175
1760515200,7020.193
1760518800,7020.361
1760522400,7020.942
1760526000,7022.258
1760529600,7023.512
1760533200,7023.933
1760536800,7023.953
1760540400,7023.953
1760544000,7023.953
1760547600,7023.953
1760551200,7023.953
1760554800,7023.953
1760558400,7023.953
1760590800,7023.953
1760594400,7023.953
1760598000,7023.953
1760601600,7024.159
1760605200,7026.191
1760608800,7029.34
1760612400,7031.625
1760616000,7033.073
1760619600,7034.299
1760623200,7035.099
1760626800,7035.589
1760630400,7035.674
1760634000,7035.674
1760637600,7035.674
1760641200,7035.674
1760644800,7035.674
1760677200,7035.674
1760680800,7035.674
1760684400,7035.674
1760688000,7035.675
1760691600,7035.762
1760695200,7036.375
1760698800,7037.839
1760702400,7038.204
1760706000,7038.807
1760709600,7039.43
1760713200,7039.541
1760716800,7039.541
1760720400,7039.541
1760724000,7039.541
1760727600,7039.541
1760731200,7039.541
1760936400,7039.541
1760940000,7039.541
1760943600,7039.541
1760947200,7039.541
1760950800,7040.063
1760954400,7040.582
1760958000,7042.275
1760961600,7043.817
1760965200,7045.232
1760968800,7045.698
1760972400,7046.739
1760976000,7047.218
1760979600,7047.218
1760983200,7047.218
1760986800,7047.218
1760990400,7047.218
1761022800,7047.218
1761026400,7047.218
1761030000,7047.218
1761033600,7047.244
1761037200,7047.351
1761040800,7047.473
1761044400,7047.999
1761048000,7050.292
1761051600,7051.175
1761055200,7051.792
1761058800,7053.482
1761062400,7053.942
1761066000,7053.942
1761069600,7053.942
1761073200,7053.942
1761076800,7053.942
1761109200,7053.942
1761112800,7053.942
1761116400,7053.942
1761120000,7053.956
1761123600,7054.183
1761127200,7056.63
1761130800,7059.109
1761134400,7060.466
1761138000,7061.409
1761141600,7061.799
1761145200,7061.799
1761148800,7061.799
1761152400,7061.799
1761156000,7061.799
1761159600,7061.799
1761163200,7061.799
1761195600,7061.799
1761199200,7061.799
1761202800,7061.799
1761206400,7061.803
1761210000,7062.403
1761213600,7064.444
1761217200,7065.173
1761220800,7066.435
1761224400,7066.537
1761228000,7066.552
1761231600,7066.552
1761235200,7066.552
1761238800,7066.552
1761242400,7066.552
1761246000,7066.552
1761249600,7066.552
1761282000,7066.552
1761285600,7066.552
1761289200,7066.552
1761292800,7066.552
1761296400,7066.865
1761300000,7069.881
1761303600,7072.062
1761307200,7075.345
1761310800,7077.287
1761314400,7078.184
1761318000,7078.77
1761321600,7079.041
1761325200,7079.041
1761328800,7079.041
1761332400,7079.041
1761336000,7079.041
1761544800,7079.041
1761548400,7079.041
1761552000,7079.041
1761555600,7079.041
1761559200,7079.402
1761562800,7081.044
1761566400,7083.894
1761570000,7086.336
1761573600,7088.423
1761577200,7089.787
1761580800,7089.925
1761584400,7089.925
1761588000,7089.925
1761591600,7089.925
1761595200,7089.925
1761598800,7089.925
1761631200,7089.925
1761634800,7089.925
1761638400,7089.926
1761642000,7090.26
1761645600,7091.701
1761649200,7093.613
1761652800,7097.284
1761656400,7100.099
1761660000,7101.86
1761663600,7103.144
1761667200,7103.204
1761670800,7103.204
1761674400,7103.204
1761678000,7103.204
1761681600,7103.204
1761685200,7103.204
1761717600,7103.204
1761721200,7103.204
1761724800,7103.204
1761728400,7103.804
1761732000,7105.28
1761735600,7107.126
1761739200,7107.799
1761742800,7107.82
1761746400,7107.82
1761750000,7107.848
1761753600,7107.848
1761757200,7107.848
1761760800,7107.848
1761764400,7107.848
1761768000,7107.848
1761771600,7107.848
1761804000,7107.848
1761807600,7107.848
1761811200,7107.884
1761814800,7108.179
1761818400,7108.615
1761822000,7110.318
1761825600,7113.072
1761829200,7115.456
1761832800,7117.494
1761836400,7118.439
1761840000,7118.493
1761843600,7118.493
1761847200,7118.493
1761850800,7118.493
1761854400,7118.493
1761858000,7118.493
1761890400,7118.493
1761894000,7118.493
1761897600,7118.493
1761901200,7118.656
1761904800,7118.839
1761908400,7119.036
1761912000,7119.251
1761915600,7120.312
1761919200,7120.642
1761922800,7120.714
1761926400,7120.714
1761930000,7120.714
1761933600,7120.714
1761937200,7120.714
1761940800,7120.714
1761944400,7120.714
1762149600,7120.714
1762153200,7120.714
1762156800,7120.714
1762160400,7120.714
1762164000,7120.714
1762167600,7120.73
1762171200,7120.812
1762174800,7120.812
1762178400,7120.813
1762182000,7120.813
1762185600,7120.813
1762189200,7120.813
1762192800,7120.813
1762196400,7120.813
1762200000,7120.813
1762203600,7120.813
1762236000,7120.813
1762239600,7120.813
1762243200,7120.813
1762246800,7120.865
1762250400,7121.492
1762254000,7123.48
1762257600,7126.68
1762261200,7129.284
1762264800,7129.689
1762268400,7129.733
1762272000,7129.733
1762275600,7129.733
1762279200,7129.733
1762282800,7129.733
1762286400,7129.733
1762290000,7129.733
1762322400,7129.733
1762326000,7129.733
1762329600,7129.733
1762333200,7130.837
1762336800,7133.288
1762340400,7136.379
1762344000,7138.891
1762347600,7140.597
1762351200,7142.7
1762354800,7143.257
1762358400,7143.257
1762362000,7143.257
1762365600,7143.257
1762369200,7143.257
1762372800,7143.257
1762376400,7143.257
1762408800,7143.257
1762412400,7143.257
1762416000,7143.27
1762419600,7143.998
1762423200,7144.949
1762426800,7146.194
1762430400,7148.965
1762434000,7150.243
1762437600,7151.56
1762441200,7152.024
1762444800,7152.039
1762448400,7152.039
1762452000,7152.039
1762455600,7152.039
1762459200,7152.039
1762462800,7152.039
1762495200,7152.039
1762498800,7152.039
1762502400,7152.039
1762506000,7152.044
1762509600,7152.952
1762513200,7155.581
1762516800,7158.364
1762520400,7160.9
1762524000,7163.196
1762527600,7164.854
1762531200,7165.065
1762534800,7165.065
1762538400,7165.065
1762542000,7165.065
1762545600,7165.065
1762549200,7165.065
1762754400,7165.065
1762758000,7165.065
1762761600,7165.065
1762765200,7165.096
1762768800,7165.372
1762772400,7165.631
1762776000,7166.709
1762779600,7167.573
1762783200,7167.778
1762786800,7167.93
1762790400,7167.93
1762794000,7167.93
1762797600,7167.93
1762801200,7167.93
1762804800,7167.93
1762808400,7167.93
1762840800,7167.93
1762844400,7167.93
1762848000,7167.935
1762851600,7168.492
1762855200,7169.374
1762858800,7170.153
1762862400,7171.647
1762866000,7172.097
1762869600,7172.315
1762873200,7172.315
1762876800,7172.315
1762880400,7172.315
1762884000,7172.315
1762887600,7172.315
1762891200,7172.315
1762894800,7172.315
1762927200,7172.315
1762930800,7172.315
1762934400,7172.315
1762938000,7172.36
1762941600,7172.64
1762945200,7174.082
1762948800,7175.79
1762952400,7177.269
1762956000,7177.702
1762959600,7178.455
1762963200,7178.655
1762966800,7178.655
1762970400,7178.655
1762974000,7178.655
1762977600,7178.655
1762981200,7178.655
1763013600,7178.655
1763017200,7178.655
1763020800,7178.655
1763024400,7178.735
1763028000,7179.576
1763031600,7180.045
1763035200,7180.975
1763038800,7182.322
1763042400,7182.821
1763046000,7183.163
1763049600,7183.163
1763053200,7183.163
1763056800,7183.163
1763060400,7183.163
1763064000,7183.163
1763067600,7183.163
1763100000,7183.163
1763103600,7183.163
1763107200,7183.163
1763110800,7183.163
1763114400,7183.163
1763118000,7183.163
1763121600,7183.163
1763125200,7183.163
1763128800,7183.163
1763132400,7183.163
1763136000,7183.163
1763139600,7183.163
1763143200,7183.163
1763146800,7183.163
1763150400,7183.163
1763154000,7183.163
1763359200,7183.163
1763362800,7183.163
1763366400,7183.197
1763370000,7183.658
1763373600,7186.285
1763377200,7188.941
1763380800,7191.86
1763384400,7193.051
1763388000,7195.553
1763391600,7196.654
1763395200,7196.701
1763398800,7196.701
1763402400,7196.701
1763406000,7196.701
1763409600,7196.701
1763413200,7196.701
1763445600,7196.701
1763449200,7196.701
1763452800,7196.701
1763456400,7196.777
1763460000,7197.57
1763463600,7197.935
1763467200,7198.731
1763470800,7199.175
1763474400,7199.224
1763478000,7199.224
1763481600,7199.224
1763485200,7199.224
1763488800,7199.224
1763492400,7199.224
1763496000,7199.224
1763499600,7199.224
1763532000,7199.224
1763535600,7199.224
1763539200,7199.224
1763542800,7199.224
1763546400,7199.224
1763550000,7199.224
1763553600,7199.224
1763557200,7199.224
1763560800,7199.224
1763564400,7199.224
1763568000,7199.224
1763571600,7199.224
1763575200,7199.224
1763578800,7199.224
1763582400,7199.224
1763586000,7199.224
1763618400,7199.224
1763622000,7199.224
1763625600,7199.224
1763629200,7199.273
1763632800,7199.308
1763636400,7199.572
1763640000,7199.89
1763643600,7201.752
1763647200,7203.514
1763650800,7204.045
1763654400,7204.045
1763658000,7204.045
1763661600,7204.045
1763665200,7204.045
1763668800,7204.045
1763672400,7204.045
1763704800,7204.045
1763708400,7204.045
1763712000,7204.045
1763715600,7204.3
1763719200,7205.906
1763722800,7209.526
1763726400,7212.941
1763730000,7215.938
1763733600,7217.397
1763737200,7217.415
1763740800,7217.418
1763744400,7217.418
1763748000,7217.418
1763751600,7217.418
1763755200,7217.418
1763758800,7217.418
1763964000,7217.418
1763967600,7217.418
1763971200,7217.418
1763974800,7217.439
1763978400,7217.646
1763982000,7218.034
1763985600,7220.048
1763989200,7222.527
1763992800,7222.842
1763996400,7223.001
1764000000,7223.001
1764003600,7223.001
1764007200,7223.001
1764010800,7223.001
1764014400,7223.001
1764018000,7223.001
1764050400,7223.001
1764054000,7223.001
1764057600,7223.001
1764061200,7223.001
1764064800,7223.065
1764068400,7223.664
1764072000,7227.309
1764075600,7229.291
1764079200,7231.077
1764082800,7231.493
1764086400,7231.504
1764090000,7231.504
1764093600,7231.504
1764097200,7231.504
1764100800,7231.504
1764104400,7231.504
1764136800,7231.504
1764140400,7231.504
1764144000,7231.504
1764147600,7231.691
1764151200,7233.069
1764154800,7233.458
1764158400,7233.727
1764162000,7233.747
1764165600,7234.478
1764169200,7235.565
1764172800,7235.565
1764176400,7235.565
1764180000,7235.565
1764183600,7235.565
1764187200,7235.565
1764190800,7235.565
1764223200,7235.565
1764226800,7235.565
1764230400,7235.565
1764234000,7235.565
1764237600,7235.565
1764241200,7235.565
1764244800,7235.565
1764248400,7235.565
1764252000,7235.565
1764255600,7235.565
1764259200,7235.565
1764262800,7235.565
1764266400,7235.565
1764270000,7235.565
1764273600,7235.565
1764277200,7235.565
1764309600,7235.565
1764313200,7235.565
1764316800,7235.565
1764320400,7235.565
1764324000,7235.59
1764327600,7235.71
1764331200,7235.886
1764334800,7236.372
1764338400,7236.724
1764342000,7236.725
1764345600,7236.725
1764349200,7236.725
1764352800,7236.725
1764356400,7236.725
1764360000,7236.725
1764363600,7236.725
1764568800,7236.725
1764572400,7236.725
1764576000,7236.725
1764579600,7236.725
1764583200,7236.725
1764586800,7237.038
1764590400,7237.272
1764594000,7237.28
1764597600,7237.28
1764601200,7237.28
1764604800,7237.28
1764608400,7237.28
1764612000,7237.28
1764615600,7237.28
1764619200,7237.28
1764622800,7237.28
1764655200,7237.28
1764658800,7237.28
1764662400,7237.28
1764666000,7237.28
1764669600,7237.28
1764673200,7237.28
1764676800,7237.346
1764680400,7237.346
1764684000,7237.346
1764687600,7237.346
1764691200,7237.346
1764694800,7237.346
1764698400,7237.346
1764702000,7237.346
1764705600,7237.346
1764709200,7237.346
1764741600,7237.346
1764745200,7237.346
1764748800,7237.346
1764752400,7237.346
1764756000,7237.346
1764759600,7237.472
1764763200,7239.098
1764766800,7239.699
1764770400,7240.623
1764774000,7241.278
1764777600,7241.278
1764781200,7241.278
1764784800,7241.278
1764788400,7241.278
1764792000,7241.278
1764795600,7241.278
1764828000,7241.278
1764831600,7241.278
1764835200,7241.278
1764838800,7241.278
1764842400,7241.562
1764846000,7243.94
1764849600,7247.101
1764853200,7250.169
1764856800,7252.283
1764860400,7252.549
1764864000,7252.549
1764867600,7252.549
1764871200,7252.549
1764874800,7252.549
1764878400,7252.549
1764882000,7252.549
1764914400,7252.549
1764918000,7252.549
1764921600,7252.549
1764925200,7252.549
1764928800,7252.549
1764932400,7252.549
1764936000,7252.549
1764939600,7252.549
1764943200,7252.549
1764946800,7252.549
1764950400,7252.549
1764954000,7252.549
1764957600,7252.549
1764961200,7252.549
1764964800,7252.549
1764968400,7252.549
1765173600,7252.549
1765177200,7252.549
1765180800,7252.549
1765184400,7252.549
1765188000,7252.55
1765191600,7252.55
1765195200,7252.55
1765198800,7252.55
1765202400,7252.567
1765206000,7252.567
1765209600,7252.567
1765213200,7252.567
1765216800,7252.567
1765220400,7252.567
1765224000,7252.567
1765227600,7252.567
1765260000,7252.567
1765263600,7252.567
1765267200,7252.567
1765270800,7252.567
1765274400,7252.697
1765278000,7252.758
1765281600,7252.874
1765285200,7252.979
1765288800,7253.008
1765292400,7253.026
1765296000,7253.026
1765299600,7253.026
1765303200,7253.026
1765306800,7253.026
1765310400,7253.026
1765314000,7253.026
1765346400,7253.026
1765350000,7253.026
1765353600,7253.026
1765357200,7253.026
1765360800,7253.202
1765364400,7253.378
1765368000,7253.412
1765371600,7253.496
1765375200,7253.594
1765378800,7253.594
1765382400,7253.594
1765386000,7253.594
1765389600,7253.594
1765393200,7253.594
1765396800,7253.594
1765400400,7253.594
1765432800,7253.594
1765436400,7253.594
1765440000,7253.594
1765443600,7253.594
1765447200,7253.595
1765450800,7253.738
1765454400,7254.003
1765458000,7254.65
1765461600,7255.514
1765465200,7255.645
1765468800,7255.646
1765472400,7255.646
1765476000,7255.646
1765479600,7255.646
1765483200,7255.646
1765486800,7255.646
1765519200,7255.646
1765522800,7255.646
1765526400,7255.646
1765530000,7255.646
1765533600,7255.646
1765537200,7255.646
1765540800,7255.646
1765544400,7255.646
1765548000,7255.646
1765551600,7255.646
1765555200,7255.646
1765558800,7255.646
1765562400,7255.646
1765566000,7255.646
1765569600,7255.646
1765573200,7255.646
1765778400,7255.646
1765782000,7255.646
1765785600,7255.646
1765789200,7255.646
1765792800,7255.646
1765796400,7255.646
1765800000,7255.646
1765803600,7255.646
1765807200,7255.646
1765810800,7255.868
1765814400,7255.868
1765818000,7255.868
1765821600,7255.868
1765825200,7255.868
1765828800,7255.868
1765832400,7255.868
1765864800,7255.868
1765868400,7255.868
1765872000,7255.868
1765875600,7255.868
1765879200,7255.868
1765882800,7255.912
1765886400,7255.969
1765890000,7256.358
1765893600,7256.736
1765897200,7256.736
1765900800,7256.736
1765904400,7256.736
1765908000,7256.736
1765911600,7256.736
1765915200,7256.736
1765918800,7256.736
1765951200,7256.736
1765954800,7256.736
1765958400,7256.736
1765962000,7256.736
1765965600,7256.736
1765969200,7256.736
1765972800,7257.206
1765976400,7257.527
1765980000,7257.527
1765983600,7257.527
1765987200,7257.527
1765990800,7257.527
1765994400,7257.527
1765998000,7257.527
1766001600,7257.527
1766005200,7257.527
1766037600,7257.527
1766041200,7257.527
1766044800,7257.527
1766048400,7257.527
1766052000,7257.527
1766055600,7257.527
1766059200,7257.527
1766062800,7257.527
1766066400,7257.528
1766070000,7257.528
1766073600,7257.528
1766077200,7257.528
1766080800,7257.528
1766084400,7257.528
1766088000,7257.528
1766091600,7257.528
1766124000,7257.528
1766127600,7257.528
1766131200,7257.528
1766134800,7257.528
1766138400,7257.528
1766142000,7257.762
1766145600,7258.401
1766149200,7258.952
1766152800,7259.187
1766156400,7259.291
1766160000,7259.291
1766163600,7259.291
1766167200,7259.291
1766170800,7259.291
1766174400,7259.291
1766178000,7259.291
1766383200,7259.291
1766386800,7259.291
1766390400,7259.291
1766394000,7259.291
1766397600,7259.477
1766401200,7260.144
1766404800,7261.251
1766408400,7262.639
1766412000,7262.807
1766415600,7262.807
1766419200,7262.807
1766422800,7262.807
1766426400,7262.807
1766430000,7262.807
1766433600,7262.807
1766437200,7262.807
1766469600,7262.807
1766473200,7262.807
1766476800,7262.807
1766480400,7262.807
1766484000,7262.807
1766487600,7262.807
1766491200,7262.807
1766494800,7262.807
1766498400,7262.807
1766502000,7262.807
1766505600,7262.807
1766509200,7262.807
1766512800,7262.807
1766516400,7262.807
1766520000,7262.807
1766523600,7262.807
1766556000,7262.807
1766559600,7262.807
1766563200,7262.807
1766566800,7262.875
1766570400,7264.094
1766574000,7266.684
1766577600,7268.225
1766581200,7270.097
1766584800,7271.235
1766588400,7271.436
1766592000,7271.436
1766595600,7271.436
1766599200,7271.436
1766602800,7271.436
1766606400,7271.436
1766610000,7271.436
1766988000,7271.436
1766991600,7271.436
1766995200,7271.436
1766998800,7271.436
1767002400,7271.436
1767006000,7271.436
1767009600,7271.436
1767013200,7271.55
1767016800,7271.55
1767020400,7271.55
1767024000,7271.55
1767027600,7271.55
1767031200,7271.55
1767034800,7271.55
1767038400,7271.55
1767042000,7271.55
1767074400,7271.55
1767078000,7271.55
1767081600,7271.55
1767085200,7271.55
1767088800,7271.642
1767092400,7271.91
1767096000,7272.75
1767099600,7274.855
1767103200,7275.792
1767106800,7276.302
1767110400,7276.302
1767114000,7276.302
1767117600,7276.302
1767121200,7276.302
1767124800,7276.302
1767128400,7276.302
1767160800,7276.302
1767164400,7276.302
1767168000,7276.302
1767171600,7276.319
1767175200,7276.486
1767178800,7277.808
1767182400,7279.989
1767186000,7280.994
1767189600,7281.363
1767193200,7281.363
1767196800,7281.363
1767200400,7281.363
1767204000,7281.363
1767207600,7281.363
1767211200,7281.363
1767214800,7281.363
1767333600,7281.363
1767337200,7281.363
1767340800,7281.363
1767344400,7281.363
1767348000,7281.363
1767351600,7281.736
1767355200,7281.736
1767358800,7282.31
1767362400,7282.348
1767366000,7282.464
1767369600,7282.464
1767373200,7282.464
1767376800,7282.464
1767380400,7282.464
1767384000,7282.464
1767387600,7282.464
1767391200,7282.464
