1732050000,16568.01
1732053600,16571.9
1732057200,16575.08
1732060800,16577.56
1732064400,16578.58
1732068000,16579.54
1732071600,16580.66
1732075200,16581.67
1732078800,16582.63
1732082400,16583.66
1732086000,16584.6
1732089600,16585.57
1732093200,16587.21
1732096800,16588.51
1732100400,16589.83
1732104000,16591.16
1732107600,16592.48
1732111200,16593.48
1732114800,16594.44
1732118400,16595.54
1732122000,16597.23
1732125600,16598.41
1732129200,16599.61
1732132800,16602.0
1732136400,16603.18
1732140000,16604.44
1732143600,16605.73
1732147200,16606.63
1732150800,16607.54
1732154400,16608.79
1732158000,16609.77
1732161600,16611.03
1732165200,16611.93
1732168800,16613.11
1732172400,16613.98
1732176000,16615.4
1732179600,16616.94
1732183200,16618.22
1732186800,16621.94
1732190400,16624.95
1732194000,16627.74
1732197600,16631.16
1732201200,16635.46
1732204800,16637.18
1732208400,16638.73
1732212000,16640.11
1732215600,16641.66
1732219200,16643.17
1732222800,16644.77
1732226400,16646.17
1732230000,16647.59
1732233600,16648.94
1732237200,16649.8
1732240800,16650.95
1732244400,16651.86
1732248000,16653.07
1732251600,16654.15
1732255200,16655.27
1732258800,16656.14
1732262400,16657.46
1732266000,16658.56
1732269600,16660.75
1732273200,16662.27
1732276800,16664.21
1732280400,16665.46
1732284000,16666.84
1732287600,16667.88
1732291200,16669.17
1732294800,16670.2
1732298400,16671.53
1732302000,16672.88
1732305600,16674.66
1732309200,16677.61
1732312800,16680.21
1732316400,16682.91
1732320000,16685.12
1732323600,16687.03
1732327200,16688.57
1732330800,16690.12
1732334400,16691.82
1732338000,16693.34
1732341600,16695.04
1732345200,16696.49
1732348800,16698.35
1732352400,16699.88
1732356000,16701.56
1732359600,16704.33
1732363200,16706.31
1732366800,16708.55
1732370400,16710.9
1732374000,16713.16
1732377600,16716.11
1732381200,16718.94
1732384800,16721.52
1732388400,16724.11
1732392000,16727.14
1732395600,16729.73
1732399200,16732.11
1732402800,16734.43
1732406400,16736.19
1732410000,16737.87
1732413600,16739.29
1732417200,16741.02
1732420800,16742.39
1732424400,16744.11
1732428000,16745.48
1732431600,16747.08
1732435200,16748.65
1732438800,16750.49
1732442400,16751.94
1732446000,16753.83
1732449600,16755.82
1732453200,16757.48
1732456800,16759.81
1732460400,16762.58
1732464000,16763.96
1732467600,16767.18
1732471200,16769.96
1732474800,16774.13
1732478400,16779.79
1732482000,16782.25
1732485600,16785.91
1732489200,16788.11
1732492800,16789.82
1732496400,16791.31
1732500000,16792.91
1732503600,16794.37
1732507200,16795.97
1732510800,16797.35
1732514400,16798.83
1732518000,16800.37
1732521600,16801.95
1732525200,16803.42
1732528800,16805.07
1732532400,16806.58
1732536000,16808.52
1732539600,16810.69
1732543200,16812.14
1732546800,16813.6
1732550400,16815.57
1732554000,16818.47
1732557600,16820.81
1732561200,16823.97
1732564800,16826.9
1732568400,16829.27
1732572000,16831.54
1732575600,16833.71
1732579200,16835.92
1732582800,16837.58
1732586400,16839.22
1732590000,16841.22
1732593600,16842.82
1732597200,16844.79
1732600800,16846.39
1732604400,16848.53
1732608000,16850.59
1732611600,16852.91
1732615200,16854.83
1732618800,16858.54
1732622400,16864.14
1732626000,16868.34
1732629600,16873.15
1732633200,16875.78
1732636800,16878.33
1732640400,16883.82
1732644000,16886.83
1732647600,16889.25
1732651200,16892.47
1732654800,16897.9
1732658400,16900.64
1732662000,16902.85
1732665600,16905.37
1732669200,16907.1
1732672800,16908.64
1732676400,16910.62
1732680000,16912.14
1732683600,16914.09
1732687200,16915.66
1732690800,16917.52
1732694400,16919.41
1732698000,16921.24
1732701600,16923.62
1732705200,16926.45
1732708800,16930.92
1732712400,16936.24
1732716000,16939.75
1732719600,16944.24
1732723200,16946.51
1732726800,16950.13
1732730400,16956.36
1732734000,16960.43
1732737600,16965.76
1732741200,16971.52
1732744800,16974.12
1732748400,16976.59
1732752000,16978.72
1732755600,16980.55
1732759200,16982.56
1732762800,16984.28
1732766400,16986.49
1732770000,16988.2
1732773600,16990.36
1732777200,16992.04
1732780800,16994.3
1732784400,16996.53
1732788000,16998.74
1732791600,17000.96
1732795200,17005.82
1732798800,17010.01
1732802400,17012.99
1732806000,17015.65
1732809600,17018.47
1732813200,17021.66
1732816800,17024.61
1732820400,17028.62
1732824000,17031.76
1732827600,17034.42
1732831200,17037.11
1732834800,17039.82
1732838400,17042.4
1732842000,17044.2
1732845600,17046.38
1732849200,17048.5
1732852800,17050.44
1732856400,17052.67
1732860000,17054.52
1732863600,17056.94
1732867200,17059.17
1732870800,17061.49
1732874400,17063.74
1732878000,17065.82
1732881600,17068.64
1732885200,17071.48
1732888800,17074.41
1732892400,17078.12
1732896000,17081.63
1732899600,17084.71
1732903200,17087.54
1732906800,17090.78
1732910400,17093.95
1732914000,17096.79
1732917600,17099.79
1732921200,17102.62
1732924800,17105.8
1732928400,17108.6
1732932000,17110.55
1732935600,17112.86
1732939200,17115.1
1732942800,17117.34
1732946400,17119.55
1732950000,17121.98
1732953600,17124.42
1732957200,17126.84
1732960800,17129.44
1732964400,17131.72
1732968000,17134.27
1732971600,17137.32
1732975200,17140.83
1732978800,17144.19
1732982400,17146.81
1732986000,17149.97
1732989600,17153.04
1732993200,17155.98
1732996800,17159.0
1733000400,17161.65
1733004000,17164.72
1733007600,17167.8
1733011200,17171.29
1733014800,17174.59
1733018400,17177.08
1733022000,17179.42
1733025600,17181.86
1733029200,17184.07
1733032800,17186.27
1733036400,17188.84
1733040000,17191.49
1733043600,17194.33
1733047200,17197.36
1733050800,17200.02
1733054400,17203.19
1733058000,17205.89
1733061600,17208.51
1733065200,17211.61
1733068800,17214.56
1733072400,17218.36
1733076000,17221.63
1733079600,17225.52
1733083200,17228.94
1733086800,17232.8
1733090400,17238.93
1733094000,17242.35
1733097600,17245.15
1733101200,17247.47
1733104800,17250.02
1733108400,17252.29
1733112000,17254.89
1733115600,17257.16
1733119200,17259.71
1733122800,17262.07
1733126400,17264.5
1733130000,17267.77
1733133600,17270.52
1733137200,17273.4
1733140800,17276.04
1733144400,17278.55
1733148000,17281.2
1733151600,17284.02
1733155200,17286.94
1733158800,17289.69
1733162400,17293.05
1733166000,17296.58
1733169600,17299.78
1733173200,17302.98
1733176800,17306.51
1733180400,17310.96
1733184000,17314.65
1733187600,17317.17
1733191200,17319.52
1733194800,17322.11
1733198400,17324.38
1733202000,17327.11
1733205600,17329.46
1733209200,17332.2
1733212800,17336.41
1733216400,17340.22
1733220000,17342.68
1733223600,17345.45
1733227200,17347.96
1733230800,17350.74
1733234400,17353.24
1733238000,17355.84
1733241600,17358.45
1733245200,17361.48
1733248800,17364.79
1733252400,17368.3
1733256000,17371.65
1733259600,17374.83
1733263200,17378.79
1733266800,17382.59
1733270400,17385.22
1733274000,17387.79
1733277600,17390.39
1733281200,17392.66
1733284800,17395.31
1733288400,17397.67
1733292000,17400.29
1733295600,17402.58
1733299200,17405.46
1733302800,17407.99
1733306400,17410.86
1733310000,17413.41
1733313600,17415.75
1733317200,17417.88
1733320800,17420.53
1733324400,17423.03
1733328000,17425.05
1733331600,17427.49
1733335200,17430.55
1733338800,17433.56
1733342400,17436.77
1733346000,17440.36
1733349600,17443.23
1733353200,17445.93
1733356800,17448.53
1733360400,17450.97
1733364000,17453.62
1733367600,17456.43
1733371200,17459.37
1733374800,17462.26
1733378400,17465.25
1733382000,17468.15
1733385600,17470.95
1733389200,17474.36
1733392800,17477.29
1733396400,17480.51
1733400000,17483.5
1733403600,17486.19
1733407200,17487.99
1733410800,17490.48
1733414400,17492.8
1733418000,17495.58
1733421600,17498.43
1733425200,17501.78
1733428800,17504.71
1733432400,17507.96
1733436000,17510.78
1733439600,17514.11
1733443200,17516.73
1733446800,17519.53
1733450400,17521.89
1733454000,17524.56
1733457600,17526.97
1733461200,17529.75
1733464800,17532.13
1733468400,17535.03
1733472000,17537.62
1733475600,17540.67
1733479200,17543.24
1733482800,17545.8
1733486400,17548.8
1733490000,17551.32
1733493600,17553.17
1733497200,17555.33
1733500800,17557.6
1733504400,17560.06
1733508000,17562.62
1733511600,17565.81
1733515200,17568.67
1733518800,17571.9
1733522400,17574.78
1733526000,17578.13
1733529600,17580.88
1733533200,17583.45
1733536800,17585.78
1733540400,17587.86
1733544000,17590.38
1733547600,17592.49
1733551200,17594.95
1733554800,17597.1
1733558400,17599.62
1733562000,17602.08
1733565600,17604.4
1733569200,17606.57
1733572800,17608.7
1733576400,17610.59
1733580000,17611.88
1733583600,17613.54
1733587200,17615.26
1733590800,17617.0
1733594400,17618.69
1733598000,17620.47
1733601600,17622.27
1733605200,17624.36
1733608800,17626.92
1733612400,17629.48
1733616000,17632.42
1733619600,17634.79
1733623200,17636.46
1733626800,17638.24
1733630400,17639.91
1733634000,17641.97
1733637600,17643.74
1733641200,17645.47
1733644800,17647.4
1733648400,17649.58
1733652000,17651.57
1733655600,17653.44
1733659200,17655.72
1733662800,17658.52
1733666400,17660.6
1733670000,17663.06
1733673600,17665.78
1733677200,17668.58
1733680800,17671.61
1733684400,17675.3
1733688000,17678.78
1733691600,17681.49
1733695200,17684.59
1733698800,17686.84
1733702400,17690.64
1733706000,17694.16
1733709600,17697.7
1733713200,17701.12
1733716800,17702.59
1733720400,17704.13
1733724000,17705.73
1733727600,17707.24
1733731200,17708.83
1733734800,17710.76
1733738400,17713.4
1733742000,17715.56
1733745600,17717.43
1733749200,17719.41
1733752800,17720.98
1733756400,17722.91
1733760000,17724.58
1733763600,17726.64
1733767200,17728.82
1733770800,17732.94
1733774400,17737.22
1733778000,17742.14
1733781600,17746.84
1733785200,17751.18
1733788800,17755.19
1733792400,17757.06
1733796000,17758.92
1733799600,17760.72
1733803200,17762.61
1733806800,17764.54
1733810400,17766.42
1733814000,17768.67
1733817600,17770.66
1733821200,17772.75
1733824800,17775.01
1733828400,17777.57
1733832000,17779.68
1733835600,17782.1
1733839200,17784.15
1733842800,17786.31
1733846400,17788.75
1733850000,17791.43
1733853600,17794.35
1733857200,17797.02
1733860800,17799.73
1733864400,17802.23
1733868000,17804.86
1733871600,17807.14
1733875200,17809.19
1733878800,17811.39
1733882400,17813.17
1733886000,17814.99
1733889600,17816.87
1733893200,17818.95
1733896800,17820.85
1733900400,17822.98
1733904000,17825.25
1733907600,17827.64
1733911200,17829.87
1733914800,17832.09
1733918400,17834.17
1733922000,17836.19
1733925600,17838.04
1733929200,17840.02
1733932800,17842.79
1733936400,17847.34
1733940000,17852.42
1733943600,17855.87
1733947200,17859.07
1733950800,17862.24
1733954400,17865.31
1733958000,17868.56
1733961600,17871.19
1733965200,17874.0
1733968800,17876.43
1733972400,17879.36
1733976000,17881.89
1733979600,17884.75
1733983200,17887.31
1733986800,17890.29
1733990400,17893.01
1733994000,17896.13
1733997600,17898.75
1734001200,17901.83
1734004800,17904.5
1734008400,17907.69
1734012000,17910.99
1734015600,17913.79
1734019200,17916.83
1734022800,17919.78
1734026400,17923.49
1734030000,17930.32
1734033600,17934.66
1734037200,17937.86
1734040800,17941.78
1734044400,17947.46
1734048000,17953.53
1734051600,17958.22
1734055200,17963.42
1734058800,17966.3
1734062400,17968.76
1734066000,17971.34
1734069600,17974.15
1734073200,17976.75
1734076800,17979.37
1734080400,17982.49
1734084000,17985.5
1734087600,17988.29
1734091200,17991.01
1734094800,17993.61
1734098400,17996.56
1734102000,17999.33
1734105600,18002.25
1734109200,18005.25
1734112800,18008.87
1734116400,18011.85
1734120000,18014.77
1734123600,18017.94
1734127200,18021.54
1734130800,18024.78
1734134400,18027.6
1734138000,18030.34
1734141600,18032.66
1734145200,18035.31
1734148800,18037.93
1734152400,18040.28
1734156000,18042.8
1734159600,18045.49
1734163200,18048.04
1734166800,18050.5
1734170400,18053.02
1734174000,18055.35
1734177600,18057.8
1734181200,18060.82
1734184800,18064.11
1734188400,18066.86
1734192000,18069.42
1734195600,18072.07
1734199200,18074.93
1734202800,18077.99
1734206400,18080.71
1734210000,18083.58
1734213600,18086.31
1734217200,18089.09
1734220800,18091.7
1734224400,18093.87
1734228000,18096.03
1734231600,18098.59
1734235200,18100.8
1734238800,18102.91
1734242400,18104.82
1734246000,18106.72
1734249600,18108.88
1734253200,18110.91
1734256800,18112.8
1734260400,18114.78
1734264000,18116.75
1734267600,18118.79
1734271200,18121.04
1734274800,18123.3
1734278400,18125.56
1734282000,18127.92
1734285600,18130.53
1734289200,18133.12
1734292800,18135.96
1734296400,18138.35
1734300000,18141.01
1734303600,18143.73
1734307200,18146.65
1734310800,18148.87
1734314400,18151.1
1734318000,18153.25
1734321600,18155.37
1734325200,18157.53
1734328800,18159.52
1734332400,18161.17
1734336000,18162.93
1734339600,18164.53
1734343200,18166.15
1734346800,18168.05
1734350400,18170.07
1734354000,18171.85
1734357600,18173.37
1734361200,18175.48
1734364800,18177.4
1734368400,18179.34
1734372000,18181.64
1734375600,18184.41
1734379200,18187.27
1734382800,18190.19
1734386400,18192.78
1734390000,18195.25
1734393600,18199.58
1734397200,18201.38
1734400800,18203.17
1734404400,18205.02
1734408000,18207.06
1734411600,18208.9
1734415200,18210.7
1734418800,18212.81
1734422400,18214.82
1734426000,18216.97
1734429600,18219.24
1734433200,18221.13
1734436800,18222.83
1734440400,18224.7
1734444000,18227.17
1734447600,18229.12
1734451200,18230.73
1734454800,18232.87
1734458400,18235.15
1734462000,18237.42
1734465600,18240.03
1734469200,18244.63
1734472800,18248.24
1734476400,18252.28
1734480000,18254.24
1734483600,18256.06
1734487200,18257.92
1734490800,18259.7
1734494400,18261.63
1734498000,18263.57
1734501600,18265.43
1734505200,18267.7
1734508800,18269.72
1734512400,18271.77
1734516000,18273.91
1734519600,18276.0
1734523200,18278.07
1734526800,18280.19
1734530400,18281.97
1734534000,18283.82
1734537600,18285.75
1734541200,18287.94
1734544800,18290.56
1734548400,18293.63
1734552000,18297.06
1734555600,18299.9
1734559200,18303.33
1734562800,18306.46
1734566400,18310.0
1734570000,18312.94
1734573600,18315.1
1734577200,18317.21
1734580800,18319.42
1734584400,18321.64
1734588000,18323.78
1734591600,18326.02
1734595200,18328.26
1734598800,18330.49
1734602400,18332.95
1734606000,18335.37
1734609600,18337.71
1734613200,18340.05
1734616800,18341.97
1734620400,18344.2
1734624000,18346.43
1734627600,18349.11
1734631200,18351.99
1734634800,18355.02
1734638400,18358.38
1734642000,18362.62
1734645600,18366.3
1734649200,18369.37
1734652800,18371.71
1734656400,18373.55
1734660000,18375.41
1734663600,18377.46
1734667200,18379.38
1734670800,18381.39
1734674400,18383.76
1734678000,18385.88
1734681600,18388.24
1734685200,18390.59
1734688800,18392.75
1734692400,18395.0
1734696000,18397.25
1734699600,18399.5
1734703200,18401.94
1734706800,18404.39
1734710400,18407.69
1734714000,18410.55
1734717600,18413.58
1734721200,18418.95
1734724800,18422.58
1734728400,18425.73
1734732000,18428.53
1734735600,18431.58
1734739200,18434.83
1734742800,18437.25
1734746400,18439.43
1734750000,18441.79
1734753600,18444.02
1734757200,18446.6
1734760800,18448.9
1734764400,18451.12
1734768000,18453.49
1734771600,18455.85
1734775200,18458.17
1734778800,18460.75
1734782400,18463.47
1734786000,18465.92
1734789600,18468.1
1734793200,18470.45
1734796800,18473.01
1734800400,18475.63
1734804000,18478.15
1734807600,18480.76
1734811200,18485.34
1734814800,18488.69
1734818400,18492.38
1734822000,18496.45
1734825600,18499.52
1734829200,18502.03
1734832800,18504.68
1734836400,18506.96
1734840000,18509.26
1734843600,18511.68
1734847200,18513.93
1734850800,18516.16
1734854400,18518.58
1734858000,18520.79
1734861600,18523.08
1734865200,18525.57
1734868800,18527.89
1734872400,18530.98
1734876000,18534.12
1734879600,18536.47
1734883200,18538.78
1734886800,18541.21
1734890400,18543.79
1734894000,18547.24
1734897600,18550.38
1734901200,18553.61
1734904800,18556.61
1734908400,18559.36
1734912000,18562.04
1734915600,18564.57
1734919200,18566.68
1734922800,18568.88
1734926400,18571.03
1734930000,18573.17
1734933600,18575.2
1734937200,18577.32
1734940800,18579.46
1734944400,18581.55
1734948000,18583.71
1734951600,18585.93
1734955200,18587.85
1734958800,18589.75
1734962400,18592.0
1734966000,18594.35
1734969600,18596.65
1734973200,18598.93
1734976800,18601.89
1734980400,18604.7
1734984000,18607.37
1734987600,18610.25
1734991200,18612.87
1734994800,18615.46
1734998400,18617.98
1735002000,18620.5
1735005600,18622.65
1735009200,18624.88
1735012800,18626.86
1735016400,18628.73
1735020000,18630.69
1735023600,18632.69
1735027200,18634.76
1735030800,18636.74
1735034400,18638.8
1735038000,18641.14
1735041600,18645.47
1735045200,18650.13
1735048800,18653.04
1735052400,18655.69
1735056000,18659.8
1735059600,18663.45
1735063200,18666.45
1735066800,18668.91
1735070400,18674.16
1735074000,18677.67
1735077600,18680.33
1735081200,18682.67
1735084800,18685.19
1735088400,18687.63
1735092000,18689.99
1735095600,18692.54
1735099200,18695.01
1735102800,18697.07
1735106400,18699.27
1735110000,18701.36
1735113600,18703.65
1735117200,18705.85
1735120800,18707.95
1735124400,18710.18
1735128000,18712.56
1735131600,18714.67
1735135200,18716.95
1735138800,18719.65
1735142400,18722.08
1735146000,18724.64
1735149600,18727.13
1735153200,18729.54
1735156800,18732.33
1735160400,18735.9
1735164000,18739.25
1735167600,18741.92
1735171200,18744.99
1735174800,18747.25
1735178400,18749.14
1735182000,18751.05
1735185600,18752.88
1735189200,18754.77
1735192800,18756.65
1735196400,18758.52
1735200000,18760.64
1735203600,18762.65
1735207200,18764.65
1735210800,18766.55
1735214400,18768.48
1735218000,18770.56
1735221600,18772.59
1735225200,18774.73
1735228800,18777.67
1735232400,18780.84
1735236000,18783.23
1735239600,18785.82
1735243200,18789.1
1735246800,18792.24
1735250400,18794.67
1735254000,18797.3
1735257600,18800.19
1735261200,18804.06
1735264800,18806.02
1735268400,18808.07
1735272000,18810.17
1735275600,18812.11
1735279200,18813.99
1735282800,18815.92
1735286400,18817.94
1735290000,18819.92
1735293600,18821.92
1735297200,18823.92
1735300800,18825.96
1735304400,18828.01
1735308000,18831.92
1735311600,18834.25
1735315200,18836.46
1735318800,18838.84
1735322400,18841.76
1735326000,18844.5
1735329600,18847.19
1735333200,18849.94
1735336800,18852.52
1735340400,18855.15
1735344000,18857.79
1735347600,18859.6
1735351200,18861.48
1735354800,18863.31
1735358400,18865.13
1735362000,18867.06
1735365600,18868.89
1735369200,18870.85
1735372800,18872.87
1735376400,18874.81
1735380000,18876.62
1735383600,18878.51
1735387200,18880.54
1735390800,18883.0
1735394400,18885.14
1735398000,18887.84
1735401600,18890.38
1735405200,18893.18
1735408800,18895.26
1735412400,18898.87
1735416000,18902.92
1735419600,18906.92
1735423200,18909.63
1735426800,18913.29
1735430400,18916.83
1735434000,18919.4
1735437600,18921.4
1735441200,18923.29
1735444800,18925.19
1735448400,18927.23
1735452000,18929.24
1735455600,18931.21
1735459200,18933.33
1735462800,18935.33
1735466400,18937.48
1735470000,18939.56
1735473600,18941.93
1735477200,18944.28
1735480800,18946.89
1735484400,18951.23
1735488000,18955.6
1735491600,18958.21
1735495200,18960.51
1735498800,18966.43
1735502400,18970.72
1735506000,18974.16
1735509600,18979.55
1735513200,18982.43
1735516800,18984.9
1735520400,18987.3
1735524000,18989.51
1735527600,18991.55
1735531200,18993.59
1735534800,18995.5
1735538400,18997.49
1735542000,18999.47
1735545600,19001.4
1735549200,19003.32
1735552800,19005.3
1735556400,19007.17
1735560000,19009.31
1735563600,19011.31
1735567200,19013.22
1735570800,19015.13
1735574400,19017.4
1735578000,19019.6
1735581600,19021.98
1735585200,19025.05
1735588800,19028.4
1735592400,19031.22
1735596000,19034.05
1735599600,19036.78
1735603200,19039.53
1735606800,19041.81
1735610400,19044.06
1735614000,19046.17
1735617600,19048.14
1735621200,19050.1
1735624800,19052.07
1735628400,19054.22
1735632000,19056.44
1735635600,19058.62
1735639200,19061.02
1735642800,19063.57
1735646400,19066.42
1735650000,19069.17
1735653600,19071.96
1735657200,19074.68
1735660800,19078.33
1735664400,19081.85
1735668000,19085.2
1735671600,19088.49
1735675200,19091.72
1735678800,19094.65
1735682400,19097.65
1735686000,19100.41
1735689600,19103.3
1735693200,19105.68
1735696800,19108.45
1735700400,19111.04
1735704000,19113.24
1735707600,19115.4
1735711200,19117.73
1735714800,19119.8
1735718400,19122.3
1735722000,19124.67
1735725600,19126.73
1735729200,19128.93
1735732800,19131.74
1735736400,19134.22
1735740000,19136.81
1735743600,19139.28
1735747200,19141.95
1735750800,19144.4
1735754400,19147.0
1735758000,19149.7
1735761600,19152.3
1735765200,19155.22
1735768800,19157.83
1735772400,19160.37
1735776000,19163.15
1735779600,19165.53
1735783200,19167.65
1735786800,19169.98
1735790400,19172.46
1735794000,19174.59
1735797600,19176.82
1735801200,19179.1
1735804800,19181.65
1735808400,19184.05
1735812000,19186.17
1735815600,19188.16
1735819200,19190.42
1735822800,19193.53
1735826400,19195.58
1735830000,19198.04
1735833600,19200.76
1735837200,19203.16
1735840800,19205.96
1735844400,19208.91
1735848000,19211.65
1735851600,19214.58
1735855200,19218.09
1735858800,19221.12
1735862400,19223.97
1735866000,19226.37
1735869600,19228.46
1735873200,19230.6
1735876800,19232.72
1735880400,19235.33
1735884000,19237.67
1735887600,19240.04
1735891200,19242.66
1735894800,19245.17
1735898400,19247.96
1735902000,19250.56
1735905600,19253.05
1735909200,19255.68
1735912800,19258.18
1735916400,19260.69
1735920000,19263.4
1735923600,19267.2
1735927200,19270.52
1735930800,19273.43
1735934400,19277.11
1735938000,19280.23
1735941600,19283.81
1735945200,19287.28
1735948800,19290.01
1735952400,19292.74
1735956000,19295.24
1735959600,19297.57
1735963200,19300.14
1735966800,19302.42
1735970400,19305.0
1735974000,19307.37
1735977600,19310.31
1735981200,19312.92
1735984800,19315.7
1735988400,19318.42
1735992000,19321.14
1735995600,19324.13
1735999200,19327.28
1736002800,19330.13
1736006400,19333.17
1736010000,19336.13
1736013600,19339.29
1736017200,19342.79
1736020800,19346.35
1736024400,19349.47
1736028000,19352.58
1736031600,19355.57
1736035200,19359.14
1736038800,19361.54
1736042400,19363.98
1736046000,19366.32
1736049600,19368.69
1736053200,19371.06
1736056800,19373.35
1736060400,19375.78
1736064000,19378.49
1736067600,19381.0
1736071200,19383.78
1736074800,19386.96
1736078400,19389.82
1736082000,19392.39
1736085600,19395.8
1736089200,19399.41
1736092800,19402.39
1736096400,19405.22
1736100000,19408.21
1736103600,19411.29
1736107200,19414.79
1736110800,19418.03
1736114400,19421.67
1736118000,19424.71
1736121600,19427.26
1736125200,19429.8
1736128800,19432.48
1736132400,19434.87
1736136000,19437.35
1736139600,19439.81
1736143200,19442.3
1736146800,19444.74
1736150400,19447.37
1736154000,19449.92
1736157600,19452.56
1736161200,19455.19
1736164800,19457.91
1736168400,19460.43
1736172000,19463.53
1736175600,19466.48
1736179200,19469.44
1736182800,19474.33
1736186400,19479.72
1736190000,19482.29
1736193600,19485.82
1736197200,19489.74
1736200800,19492.7
1736204400,19496.05
1736208000,19500.06
1736211600,19502.29
1736215200,19504.48
1736218800,19506.78
1736222400,19508.92
1736226000,19511.16
1736229600,19513.29
1736233200,19515.58
1736236800,19518.02
1736240400,19520.37
1736244000,19523.05
1736247600,19525.8
1736251200,19528.32
1736254800,19531.3
1736258400,19534.04
1736262000,19536.71
1736265600,19539.29
1736269200,19544.46
1736272800,19549.94
1736276400,19555.79
1736280000,19558.5
1736283600,19562.13
1736287200,19565.39
1736290800,19568.62
1736294400,19571.02
1736298000,19573.26
1736301600,19575.83
1736305200,19578.33
1736308800,19580.7
1736312400,19582.96
1736316000,19585.71
1736319600,19588.17
1736323200,19590.89
1736326800,19593.53
1736330400,19596.5
1736334000,19599.02
1736337600,19601.31
1736341200,19603.45
1736344800,19605.41
1736348400,19607.17
1736352000,19609.46
1736355600,19612.1
1736359200,19615.01
1736362800,19618.42
1736366400,19621.79
1736370000,19626.32
1736373600,19629.93
1736377200,19632.9
1736380800,19635.88
1736384400,19638.41
1736388000,19640.99
1736391600,19644.0
1736395200,19646.6
1736398800,19649.4
1736402400,19652.29
1736406000,19655.04
1736409600,19658.15
1736413200,19661.41
1736416800,19663.97
1736420400,19666.87
1736424000,19669.44
1736427600,19672.0
1736431200,19674.26
1736434800,19676.86
1736438400,19679.44
1736442000,19681.89
1736445600,19684.35
1736449200,19687.52
1736452800,19690.41
1736456400,19693.39
1736460000,19696.61
1736463600,19699.97
1736467200,19703.15
1736470800,19708.58
1736474400,19711.61
1736478000,19713.9
1736481600,19716.23
1736485200,19718.53
1736488800,19720.77
1736492400,19723.24
1736496000,19726.18
1736499600,19728.95
1736503200,19732.59
1736506800,19735.7
1736510400,19738.49
1736514000,19740.84
1736517600,19745.11
1736521200,19749.69
1736524800,19752.12
1736528400,19755.89
1736532000,19760.58
1736535600,19763.25
1736539200,19766.96
1736542800,19769.8
1736546400,19772.55
1736550000,19776.25
1736553600,19778.92
1736557200,19781.16
1736560800,19783.37
1736564400,19785.93
1736568000,19788.07
1736571600,19790.18
1736575200,19792.26
1736578800,19794.44
1736582400,19796.82
1736586000,19799.03
1736589600,19801.31
1736593200,19803.47
1736596800,19806.07
1736600400,19809.04
1736604000,19811.39
1736607600,19813.22
1736611200,19815.61
1736614800,19818.3
1736618400,19821.03
1736622000,19824.08
1736625600,19827.47
1736629200,19829.81
1736632800,19832.65
1736636400,19835.53
1736640000,19837.99
1736643600,19840.13
1736647200,19842.87
1736650800,19845.16
1736654400,19847.25
1736658000,19849.35
1736661600,19851.54
1736665200,19853.74
1736668800,19855.94
1736672400,19858.27
1736676000,19860.57
1736679600,19862.76
1736683200,19865.07
1736686800,19868.18
1736690400,19870.42
1736694000,19873.14
1736697600,19876.05
1736701200,19878.56
1736704800,19881.1
1736708400,19884.61
1736712000,19887.54
1736715600,19892.04
1736719200,19896.94
1736722800,19901.23
1736726400,19903.77
1736730000,19906.46
1736733600,19908.84
1736737200,19911.15
1736740800,19913.64
1736744400,19916.12
1736748000,19918.64
1736751600,19921.67
1736755200,19924.38
1736758800,19927.47
1736762400,19930.58
1736766000,19933.79
1736769600,19936.51
1736773200,19939.74
1736776800,19943.02
1736780400,19947.71
1736784000,19950.61
1736787600,19953.3
1736791200,19955.9
1736794800,19959.57
1736798400,19963.12
1736802000,19966.71
1736805600,19969.5
1736809200,19972.12
1736812800,19974.59
1736816400,19977.59
1736820000,19980.05
1736823600,19982.61
1736827200,19985.57
1736830800,19988.11
1736834400,19990.53
1736838000,19993.68
1736841600,19996.5
1736845200,19999.18
1736848800,20001.99
1736852400,20005.23
1736856000,20008.09
1736859600,20010.96
1736863200,20013.55
1736866800,20015.76
1736870400,20018.53
1736874000,20021.46
1736877600,20024.65
1736881200,20027.61
1736884800,20030.73
1736888400,20033.79
1736892000,20036.84
1736895600,20039.55
1736899200,20042.76
1736902800,20045.4
1736906400,20048.02
1736910000,20051.18
1736913600,20053.94
1736917200,20056.98
1736920800,20060.01
1736924400,20062.91
1736928000,20066.27
1736931600,20069.6
1736935200,20072.8
1736938800,20076.08
1736942400,20078.83
1736946000,20081.57
1736949600,20084.43
1736953200,20087.27
1736956800,20090.08
1736960400,20093.39
1736964000,20096.04
1736967600,20099.5
1736971200,20103.85
1736974800,20107.24
1736978400,20110.98
1736982000,20114.43
1736985600,20117.06
1736989200,20119.47
1736992800,20122.26
1736996400,20124.66
1737000000,20127.01
1737003600,20129.3
1737007200,20131.75
1737010800,20134.14
1737014400,20136.81
1737018000,20139.96
1737021600,20142.56
1737025200,20145.31
1737028800,20147.97
1737032400,20150.59
1737036000,20152.72
1737039600,20154.6
1737043200,20157.07
1737046800,20159.37
1737050400,20161.59
1737054000,20164.38
1737057600,20166.98
1737061200,20170.17
1737064800,20172.84
1737068400,20175.33
1737072000,20177.83
1737075600,20180.21
1737079200,20182.46
1737082800,20184.76
1737086400,20187.09
