1683669600,4211.805
1683673200,4211.834
1683676800,4211.834
1683680400,4211.835
1683684000,4211.836
1683687600,4211.836
1683691200,4211.837
1683694800,4211.869
1683698400,4211.946
1683702000,4211.997
1683705600,4212.158
1683709200,4212.189
1683712800,4212.19
1683716400,4212.191
1683720000,4212.191
1683723600,4212.207
1683727200,4212.207
1683730800,4212.222
1683734400,4212.243
1683738000,4212.265
1683741600,4212.335
1683745200,4212.351
1683748800,4212.359
1683752400,4212.443
1683756000,4212.444
1685138400,4217.367
1685142000,4217.368
1685145600,4217.381
1685149200,4217.382
1685152800,4217.382
1685156400,4217.383
1685160000,4217.384
1685163600,4217.384
1685167200,4217.404
1685170800,4217.405
1685174400,4217.405
1685178000,4217.406
1685181600,4217.451
1685185200,4217.483
1685188800,4217.484
1685192400,4217.485
1685196000,4217.485
1685199600,4217.511
1685203200,4217.512
1685206800,4217.513
1685210400,4217.513
1685214000,4217.514
1685217600,4217.514
1685221200,4217.515
1685224800,4217.515
1685570400,4218.04
1685574000,4218.045
1685577600,4218.046
1685581200,4218.047
1685584800,4218.047
1685588400,4218.048
1685592000,4218.049
1685595600,4218.049
1685599200,4218.05
1685602800,4218.05
1685606400,4218.083
1685610000,4218.112
1685613600,4218.113
1685617200,4218.29
1685620800,4218.29
1685624400,4218.291
1685628000,4218.291
1685631600,4218.309
1685635200,4218.31
1685638800,4218.324
1685642400,4218.349
1685646000,4218.355
1685649600,4218.36
1685653200,4218.371
1685656800,4218.371
1685829600,4218.827
1685833200,4218.828
1685836800,4218.838
1685840400,4218.838
1685844000,4218.839
1685847600,4218.84
1685851200,4218.84
1685854800,4218.841
1685858400,4218.842
1685862000,4218.842
1685865600,4218.96
1685869200,4218.966
1685872800,4218.966
1685876400,4218.967
1685880000,4218.967
1685883600,4218.968
1685887200,4218.969
1685890800,4218.969
1685894400,4218.97
1685898000,4218.97
1685901600,4218.971
1685905200,4218.972
1685908800,4218.972
1685912400,4218.973
1685916000,4218.973
1687644000,4222.227
1687647600,4222.227
1687651200,4222.25
1687654800,4222.251
1687658400,4222.251
1687662000,4222.252
1687665600,4222.252
1687669200,4222.253
1687672800,4222.253
1687676400,4222.254
1687680000,4222.254
1687683600,4222.288
1687687200,4222.293
1687690800,4222.293
1687694400,4222.294
1687698000,4222.295
1687701600,4222.316
1687705200,4222.336
1687708800,4222.336
1687712400,4222.369
1687716000,4222.374
1687719600,4222.374
1687723200,4222.375
1687726800,4222.387
1687730400,4222.387
1687989600,4224.602
1687993200,4224.603
1687996800,4224.627
1688000400,4224.627
1688004000,4224.628
1688007600,4224.628
1688011200,4224.629
1688014800,4224.649
1688018400,4224.65
1688022000,4224.805
1688025600,4224.806
1688029200,4224.806
1688032800,4224.807
1688036400,4224.807
1688040000,4224.808
1688043600,4224.808
1688047200,4224.809
1688050800,4224.809
1688054400,4224.81
1688058000,4224.842
1688061600,4224.854
1688065200,4224.854
1688068800,4224.855
1688072400,4224.873
1688076000,4224.903
1688421600,4226.935
1688425200,4226.956
1688428800,4226.956
1688432400,4226.957
1688436000,4226.957
1688439600,4226.969
1688443200,4226.969
1688446800,4226.97
1688450400,4226.984
1688454000,4226.999
1688457600,4227.027
1688461200,4227.23
1688464800,4227.236
1688468400,4227.26
1688472000,4227.26
1688475600,4227.271
1688479200,4227.282
1688482800,4227.282
1688486400,4227.287
1688490000,4227.306
1688493600,4227.308
1688497200,4227.319
1688500800,4227.32
1688504400,4227.333
1688508000,4227.333
1688940000,4228.646
1688943600,4228.646
1688947200,4228.652
1688950800,4228.652
1688954400,4228.653
1688958000,4228.653
1688961600,4228.66
1688965200,4228.66
1688968800,4228.661
1688972400,4228.661
1688976000,4228.679
1688979600,4228.694
1688983200,4228.694
1688986800,4228.709
1688990400,4228.71
1688994000,4228.71
1688997600,4228.711
1689001200,4228.722
1689004800,4228.727
1689008400,4228.76
1689012000,4228.761
1689015600,4228.761
1689019200,4228.762
1689022800,4228.762
1689026400,4228.763
1689372000,4229.172
1689375600,4229.173
1689379200,4229.18
1689382800,4229.181
1689386400,4229.181
1689390000,4229.182
1689393600,4229.191
1689397200,4229.191
1689400800,4229.192
1689404400,4229.205
1689408000,4229.205
1689411600,4229.206
1689415200,4229.206
1689418800,4229.219
1689422400,4229.219
1689426000,4229.22
1689429600,4229.22
1689433200,4229.232
1689436800,4229.233
1689440400,4229.233
1689444000,4229.24
1689447600,4229.241
1689451200,4229.241
1689454800,4229.242
1689458400,4229.25
1691186400,4231.312
1691190000,4231.322
1691193600,4231.322
1691197200,4231.323
1691200800,4231.331
1691204400,4231.331
1691208000,4231.332
1691211600,4231.332
1691215200,4231.343
1691218800,4231.343
1691222400,4231.344
1691226000,4231.361
1691229600,4231.421
1691233200,4231.433
1691236800,4231.441
1691240400,4231.441
1691244000,4231.455
1691247600,4231.455
1691251200,4231.467
1691254800,4231.467
1691258400,4231.504
1691262000,4231.51
1691265600,4231.52
1691269200,4231.521
1691272800,4231.532
1692136800,4233.757
1692140400,4233.764
1692144000,4233.765
1692147600,4233.765
1692151200,4233.766
1692154800,4233.773
1692158400,4233.773
1692162000,4233.774
1692165600,4233.791
1692169200,4233.797
1692172800,4233.797
1692176400,4233.798
1692180000,4233.798
1692183600,4233.799
1692187200,4233.799
1692190800,4233.807
1692194400,4233.808
1692198000,4233.808
1692201600,4233.822
1692205200,4233.828
1692208800,4233.828
1692212400,4233.829
1692216000,4233.829
1692219600,4233.84
1692223200,4233.84
1693346400,4236.374
1693350000,4236.378
1693353600,4236.379
1693357200,4236.379
1693360800,4236.38
1693364400,4236.391
1693368000,4236.392
1693371600,4236.412
1693375200,4236.413
1693378800,4236.418
1693382400,4236.466
1693386000,4236.466
1693389600,4236.467
1693393200,4236.478
1693396800,4236.479
1693400400,4236.487
1693404000,4236.487
1693407600,4236.488
1693411200,4236.488
1693414800,4236.518
1693418400,4236.529
1693422000,4236.53
1693425600,4236.568
1693429200,4236.577
1693432800,4236.577
1693519200,4237.007
1693522800,4237.007
1693526400,4237.016
1693530000,4237.016
1693533600,4237.017
1693537200,4237.017
1693540800,4237.028
1693544400,4237.041
1693548000,4237.042
1693551600,4237.042
1693555200,4237.12
1693558800,4237.135
1693562400,4237.135
1693566000,4237.136
1693569600,4237.148
1693573200,4237.156
1693576800,4237.156
1693580400,4237.156
1693584000,4237.17
1693587600,4237.17
1693591200,4237.171
1693594800,4237.171
1693598400,4237.191
1693602000,4237.191
1693605600,4237.192
1694728800,4239.168
1694732400,4239.173
1694736000,4239.173
1694739600,4239.174
1694743200,4239.174
1694746800,4239.181
1694750400,4239.181
1694754000,4239.182
1694757600,4239.192
1694761200,4239.192
1694764800,4239.207
1694768400,4239.217
1694772000,4239.218
1694775600,4239.218
1694779200,4239.219
1694782800,4239.223
1694786400,4239.224
1694790000,4239.224
1694793600,4239.254
1694797200,4239.26
1694800800,4239.265
1694804400,4239.27
1694808000,4239.275
1694811600,4239.276
1694815200,4239.281
1695074400,4239.911
1695078000,4239.912
1695081600,4239.922
1695085200,4239.922
1695088800,4239.923
1695092400,4239.923
1695096000,4239.935
1695099600,4239.936
1695103200,4239.953
1695106800,4239.953
1695110400,4240.086
1695114000,4240.099
1695117600,4240.1
1695121200,4240.1
1695124800,4240.113
1695128400,4240.114
1695132000,4240.124
1695135600,4240.13
1695139200,4240.131
1695142800,4240.147
1695146400,4240.153
1695150000,4240.153
1695153600,4240.195
1695157200,4240.201
1695160800,4240.209
1696456800,4246.224
1696460400,4246.225
1696464000,4246.225
1696467600,4246.249
1696471200,4246.25
1696474800,4246.25
1696478400,4246.25
1696482000,4246.276
1696485600,4246.389
1696489200,4246.389
1696492800,4246.591
1696496400,4246.603
1696500000,4246.636
1696503600,4246.636
1696507200,4246.65
1696510800,4246.65
1696514400,4246.65
1696518000,4246.672
1696521600,4246.699
1696525200,4246.724
1696528800,4246.725
1696532400,4246.725
1696536000,4246.726
1696539600,4246.76
1696543200,4246.76
1697061600,4250.389
1697065200,4250.405
1697068800,4250.405
1697072400,4250.406
1697076000,4250.431
1697079600,4250.431
1697083200,4250.431
1697086800,4250.432
1697090400,4250.459
1697094000,4250.627
1697097600,4250.88
1697101200,4250.881
1697104800,4250.896
1697108400,4250.896
1697112000,4251.007
1697115600,4251.047
1697119200,4251.047
1697122800,4251.141
1697126400,4251.226
1697130000,4251.296
1697133600,4251.296
1697137200,4251.297
1697140800,4251.297
1697144400,4251.324
1697148000,4251.325
1698271200,4261.277
1698274800,4261.277
1698278400,4261.277
1698282000,4261.304
1698285600,4261.304
1698289200,4261.304
1698292800,4261.335
1698296400,4261.335
1698300000,4261.336
1698303600,4261.351
1698307200,4261.811
1698310800,4261.95
1698314400,4261.951
1698318000,4261.951
1698321600,4261.986
1698325200,4262.025
1698328800,4262.035
1698332400,4262.269
1698336000,4262.334
1698339600,4262.335
1698343200,4262.335
1698346800,4262.335
1698350400,4262.361
1698354000,4262.377
1698357600,4262.4
1698793200,4266.212
1698796800,4266.212
1698800400,4266.241
1698804000,4266.241
1698807600,4266.242
1698811200,4266.242
1698814800,4266.271
1698818400,4266.271
1698822000,4266.458
1698825600,4266.599
1698829200,4266.599
1698832800,4266.992
1698836400,4267.003
1698840000,4267.017
1698843600,4267.017
1698847200,4267.017
1698850800,4267.036
1698854400,4267.036
1698858000,4267.088
1698861600,4267.132
1698865200,4267.132
1698868800,4267.133
1698872400,4267.133
1698876000,4267.169
1698879600,4267.184
1700694000,4290.636
1700697600,4290.68
1700701200,4290.68
1700704800,4290.68
1700708400,4290.681
1700712000,4290.707
1700715600,4290.707
1700719200,4290.748
1700722800,4290.812
1700726400,4290.812
1700730000,4291.168
1700733600,4291.209
1700737200,4291.209
1700740800,4291.254
1700744400,4291.254
1700748000,4291.255
1700751600,4291.255
1700755200,4291.574
1700758800,4291.668
1700762400,4291.726
1700766000,4291.749
1700769600,4291.75
1700773200,4291.75
1700776800,4291.78
1700780400,4291.78
1701558000,4314.767
1701561600,4314.768
1701565200,4314.796
1701568800,4314.797
1701572400,4314.797
1701576000,4314.826
1701579600,4314.826
1701583200,4315.075
1701586800,4316.15
1701590400,4316.915
1701594000,4317.34
1701597600,4317.446
1701601200,4317.549
1701604800,4317.94
1701608400,4317.94
1701612000,4317.974
1701615600,4317.997
1701619200,4318.02
1701622800,4318.02
1701626400,4318.043
1701630000,4318.1
1701633600,4318.309
1701637200,4318.309
1701640800,4318.327
1701644400,4318.345
1701730800,4322.012
1701734400,4322.013
1701738000,4322.013
1701741600,4322.043
1701745200,4322.043
1701748800,4322.057
1701752400,4322.542
1701756000,4322.645
1701759600,4323.567
1701763200,4324.095
1701766800,4324.485
1701770400,4324.777
1701774000,4325.044
1701777600,4325.196
1701781200,4325.317
1701784800,4325.632
1701788400,4325.697
1701792000,4325.796
1701795600,4325.957
1701799200,4326.062
1701802800,4326.207
1701806400,4326.269
1701810000,4326.687
1701813600,4326.722
1701817200,4326.723
1701990000,4334.897
1701993600,4334.897
1701997200,4334.948
1702000800,4334.948
1702004400,4334.949
1702008000,4334.975
1702011600,4334.976
1702015200,4334.988
1702018800,4335.643
1702022400,4335.967
1702026000,4336.609
1702029600,4337.245
1702033200,4337.434
1702036800,4337.769
1702040400,4337.815
1702044000,4337.866
1702047600,4337.895
1702051200,4337.949
1702054800,4337.949
1702058400,4337.95
1702062000,4338.015
1702065600,4338.035
1702069200,4338.036
1702072800,4338.059
1702076400,4338.059
1703199600,4354.099
1703203200,4354.142
1703206800,4354.142
1703210400,4354.143
1703214000,4354.143
1703217600,4354.171
1703221200,4354.171
1703224800,4354.199
1703228400,4354.219
1703232000,4354.239
1703235600,4354.501
1703239200,4354.75
1703242800,4354.751
1703246400,4354.751
1703250000,4354.752
1703253600,4354.837
1703257200,4354.859
1703260800,4354.859
1703264400,4354.86
1703268000,4354.888
1703271600,4354.915
1703275200,4354.915
1703278800,4354.915
1703282400,4354.946
1703286000,4355.178
1704236400,4366.713
1704240000,4366.754
1704243600,4366.755
1704247200,4366.755
1704250800,4366.756
1704254400,4366.788
1704258000,4366.788
1704261600,4366.849
1704265200,4367.046
1704268800,4367.046
1704272400,4367.504
1704276000,4367.504
1704279600,4367.505
1704283200,4367.505
1704286800,4367.533
1704290400,4367.533
1704294000,4367.629
1704297600,4367.868
1704301200,4367.868
1704304800,4367.907
1704308400,4367.954
1704312000,4367.954
1704315600,4367.98
1704319200,4367.981
1704322800,4367.981
1705100400,4401.874
1705104000,4401.874
1705107600,4401.921
1705111200,4401.922
1705114800,4401.922
1705118400,4401.95
1705122000,4401.95
1705125600,4401.965
1705129200,4402.473
1705132800,4402.857
1705136400,4403.192
1705140000,4403.525
1705143600,4403.969
1705147200,4404.057
1705150800,4404.167
1705154400,4404.306
1705158000,4404.603
1705161600,4404.604
1705165200,4404.604
1705168800,4404.649
1705172400,4404.705
1705176000,4404.706
1705179600,4404.706
1705183200,4404.73
1705186800,4404.73
1677884400,4057.852
1677888000,4058.099
1677891600,4058.263
1677895200,4058.355
1677898800,4058.451
1677902400,4058.623
1677906000,4058.844
1677909600,4058.897
1677913200,4059.23
1677916800,4059.294
1677920400,4059.295
1677924000,4059.295
1677927600,4059.458
1677931200,4059.81
1677934800,4061.34
1677938400,4062.727
1677942000,4064.048
1677945600,4065.317
1677949200,4066.545
1677952800,4067.745
1677956400,4068.786
1677960000,4069.3
1677963600,4069.693
1677967200,4069.999
1677970800,4070.912
1693087200,4235.735
1693090800,4235.736
1693094400,4235.736
1693098000,4235.759
1693101600,4235.759
1693105200,4235.76
1693108800,4235.76
1693112400,4235.768
1693116000,4235.768
1693119600,4235.768
1693123200,4235.866
1693126800,4235.866
1693130400,4235.867
1693134000,4235.867
1693137600,4235.867
1693141200,4235.883
1693144800,4235.884
1693148400,4235.884
1693152000,4235.905
1693155600,4235.915
1693159200,4235.916
1693162800,4235.916
1693166400,4235.925
1693170000,4235.925
1693173600,4235.936
1693692000,4237.831
1693695600,4237.846
1693699200,4237.851
1693702800,4237.851
1693706400,4237.852
1693710000,4237.852
1693713600,4237.864
1693717200,4237.864
1693720800,4237.864
1693724400,4237.879
1693728000,4237.879
1693731600,4237.892
1693735200,4237.904
1693738800,4237.92
1693742400,4237.92
1693746000,4237.926
1693749600,4237.927
1693753200,4237.927
1693756800,4237.94
1693760400,4237.945
1693764000,4237.978
1693767600,4237.979
1693771200,4237.979
1693774800,4237.984
1693778400,4237.985
1694124000,4238.385
1694127600,4238.39
1694131200,4238.391
1694134800,4238.391
1694138400,4238.392
1694142000,4238.397
1694145600,4238.397
1694149200,4238.398
1694152800,4238.398
1694156400,4238.407
1694160000,4238.428
1694163600,4238.443
1694167200,4238.443
1694170800,4238.444
1694174400,4238.444
1694178000,4238.451
1694181600,4238.451
1694185200,4238.457
1694188800,4238.457
1694192400,4238.468
1694196000,4238.469
1694199600,4238.474
1694203200,4238.474
1694206800,4238.48
1694210400,4238.485
1696284000,4245.442
1696287600,4245.443
1696291200,4245.464
1696294800,4245.465
1696298400,4245.465
1696302000,4245.485
1696305600,4245.486
1696309200,4245.486
1696312800,4245.507
1696316400,4245.564
1696320000,4245.565
1696323600,4245.565
1696327200,4245.612
1696330800,4245.612
1696334400,4245.613
1696338000,4245.613
1696341600,4245.631
1696345200,4245.632
1696348800,4245.632
1696352400,4245.632
1696356000,4245.675
1696359600,4245.675
1696363200,4245.676
1696366800,4245.698
1696370400,4245.698
1697234400,4251.821
1697238000,4251.855
1697241600,4251.855
1697245200,4251.855
1697248800,4251.856
1697252400,4251.884
1697256000,4251.884
1697259600,4251.884
1697263200,4251.912
1697266800,4251.912
1697270400,4251.959
1697274000,4252.364
1697277600,4252.631
1697281200,4252.631
1697284800,4252.632
1697288400,4252.632
1697292000,4252.685
1697295600,4252.685
1697299200,4252.685
1697302800,4252.736
1697306400,4252.736
1697310000,4252.737
1697313600,4252.737
1697317200,4252.768
1697320800,4252.768
1697752800,4256.016
1697756400,4256.017
1697760000,4256.05
1697763600,4256.051
1697767200,4256.051
1697770800,4256.078
1697774400,4256.078
1697778000,4256.078
1697781600,4256.079
1697785200,4256.306
1697788800,4256.306
1697792400,4256.65
1697796000,4256.65
1697799600,4256.667
1697803200,4256.698
1697806800,4256.711
1697810400,4256.711
1697814000,4256.736
1697817600,4256.736
1697821200,4256.827
1697824800,4256.876
1697828400,4256.917
1697832000,4256.917
1697835600,4257.102
1697839200,4257.125
1698012000,4258.654
1698015600,4258.688
1698019200,4258.688
1698022800,4258.688
1698026400,4258.689
1698030000,4258.709
1698033600,4258.71
1698037200,4258.71
1698040800,4258.921
1698044400,4258.921
1698048000,4258.922
1698051600,4258.977
1698055200,4258.977
1698058800,4259.011
1698062400,4259.043
1698066000,4259.096
1698069600,4259.145
1698073200,4259.145
1698076800,4259.306
1698080400,4259.307
1698084000,4259.307
1698087600,4259.321
1698091200,4259.322
1698094800,4259.34
1698098400,4259.34
1698530400,4264.242
1698534000,4264.242
1698537600,4264.287
1698541200,4264.288
1698544800,0.0
1698548400,4264.315
1698552000,4264.316
1698555600,4264.316
1698559200,4264.316
1698562800,4264.346
1698566400,4264.347
1698570000,4264.476
1698573600,4264.813
1698577200,4264.813
