1671836400,563618
1671840000,563618
1671843600,563618
1671847200,563618
1671850800,563618
1671854400,563618
1671858000,563618
1671861600,563618
1671865200,563618
1671868800,563618
1671872400,563618
1671876000,563676
1671879600,564005
1671883200,565021
1671886800,566106
1671890400,567120
1671894000,568139
1671897600,568651
1671901200,568702
1671904800,568702
1671908400,568702
1671912000,568702
1671915600,568702
1671919200,568702
1671922800,568702
1671926400,568702
1671930000,568702
1671933600,568702
1671937200,568702
1671940800,568702
1671944400,568702
1671948000,568702
1671951600,568702
1671955200,568702
1671958800,568702
1671962400,568712
1671966000,568785
1671969600,568890
1671973200,569058
1671976800,569287
1671980400,569399
1671984000,569494
1671987600,569500
1671991200,569500
1671994800,569500
1671998400,569500
1672002000,569500
1672005600,569500
1672009200,569500
1672012800,569500
1672016400,569500
1672020000,569500
1672023600,569500
1672027200,569500
1672030800,569500
1672034400,569500
1672038000,569500
1672041600,569500
1672045200,569500
1672048800,569530
1672052400,569703
1672056000,570000
1672059600,570648
1672063200,572304
1672066800,574907
1672070400,576357
1672074000,576501
1672077600,576501
1672081200,576501
1672084800,576501
1672088400,576501
1672092000,576501
1672095600,576501
1672099200,576501
1672102800,576501
1672106400,576501
1672110000,576501
1672113600,576501
1672117200,576501
1672120800,576501
1672124400,576501
1672128000,576501
1672131600,576502
1672135200,576705
1672138800,577805
1672142400,578746
1672146000,579437
1672149600,579757
1672153200,580553
1672156800,580776
1672160400,580849
1672164000,580849
1672167600,580849
1672171200,580849
1672174800,580849
1672178400,580849
1672182000,580849
1672185600,580849
1672189200,580849
1672192800,580849
1672196400,580849
1672200000,580849
1672203600,580849
1672207200,580849
1672210800,580849
1672214400,580849
1672218000,580849
1672221600,580880
1672225200,580987
1672228800,581123
1672232400,581302
1672236000,581552
1672239600,581805
1672243200,581879
1672246800,581884
1672250400,581884
1672254000,581884
1672257600,581884
1672261200,581884
1672264800,581884
1672268400,581884
1672272000,581884
1672275600,581884
1672279200,581884
1672282800,581884
1672286400,581884
1672290000,581884
1672293600,581884
1672297200,581884
1672300800,581884
1672304400,581884
1672308000,581906
1672311600,582123
1672315200,582916
1672318800,583537
1672322400,583837
1672326000,584040
1672329600,584173
1672333200,584206
1672336800,584206
1672340400,584206
1672344000,584206
1672347600,584206
1672351200,584206
1672354800,584206
1672358400,584206
1672362000,584206
1672365600,584206
1672369200,584206
1672372800,584206
1672376400,584206
1672380000,584206
1672383600,584206
1672387200,584206
1672390800,584206
1672394400,584241
1672398000,584326
1672401600,584423
1672405200,584545
1672408800,584720
1672412400,584833
1672416000,584879
1672419600,584887
1672423200,584887
1672426800,584887
1672430400,584887
1672434000,584887
1672437600,584887
1672441200,584887
1672444800,584887
1672448400,584887
1672452000,584887
1672455600,584887
1672459200,584887
1672462800,584887
1672466400,584887
1672470000,584887
1672473600,584887
1672477200,584887
1672480800,584905
1672484400,584981
1672488000,585089
1672491600,585222
1672495200,585384
1672498800,585484
1672502400,585576
1672506000,585587
1672509600,585587
1672513200,585587
1672516800,585587
1672520400,585587
1672524000,585587
1672527600,585587
1672531200,585587
1672534800,585587
1672538400,585587
1672542000,585587
1672545600,585587
1672549200,585587
1672552800,585587
1672556400,585587
1672560000,585587
1672563600,585587
1672567200,585632
1672570800,586207
1672574400,586678
1672578000,587066
1672581600,587370
1672585200,587531
1672588800,587639
1672592400,587652
1672596000,587652
1672599600,587652
1672603200,587652
1672606800,587652
1672610400,587652
1672614000,587652
1672617600,587652
1672621200,587652
1672624800,587652
1672628400,587652
1672632000,587652
1672635600,587652
1672639200,587652
1672642800,587652
1672646400,587652
1672650000,587652
1672653600,587679
1672657200,587884
1672660800,588397
1672664400,588557
1672668000,588959
1672671600,589440
1672675200,589670
1672678800,589764
1672682400,589764
1672686000,589764
1672689600,589764
1672693200,589764
1672696800,589764
1672700400,589764
1672704000,589764
1672707600,589764
1672711200,589764
1672714800,589764
1672718400,589764
1672722000,589764
1672725600,589764
1672729200,589764
1672732800,589764
1672736400,589764
1672740000,589901
1672743600,590371
1672747200,592227
1672750800,594176
1672754400,596596
1672758000,598457
1672761600,598976
1672765200,599056
1672768800,599056
1672772400,599056
1672776000,599056
1672779600,599056
1672783200,599056
1672786800,599056
1672790400,599056
1672794000,599056
1672797600,599056
1672801200,599056
1672804800,599056
1672808400,599056
1672812000,599056
1672815600,599056
1672819200,599056
1672822800,599056
1672826400,599065
1672830000,599131
1672833600,599246
1672837200,599478
1672840800,599872
1672844400,600140
1672848000,600268
1672851600,600281
1672855200,600281
1672858800,600281
1672862400,600281
1672866000,600281
1672869600,600281
1672873200,600281
1672876800,600281
1672880400,600281
1672884000,600281
1672887600,600281
1672891200,600281
1672894800,600281
1672898400,600281
1672902000,600281
1672905600,600281
1672909200,600281
1672912800,600462
1672916400,600823
1672920000,601855
1672923600,602652
1672927200,603132
1672930800,603310
1672934400,603420
1672938000,603435
1672941600,603435
1672945200,603435
1672948800,603435
1672952400,603435
1672956000,603435
1672959600,603435
1672963200,603435
1672966800,603435
1672970400,603435
1672974000,603435
1672977600,603435
1672981200,603435
1672984800,603435
1672988400,603435
1672992000,603435
1672995600,603435
1672999200,603497
1673002800,604448
1673006400,606660
1673010000,609655
1673013600,612277
1673017200,613402
1673020800,613910
1673024400,613936
1673028000,613936
1673031600,613936
1673035200,613936
1673038800,613936
1673042400,613936
1673046000,613936
1673049600,613936
1673053200,613936
1673056800,613936
1673060400,613936
1673064000,613936
1673067600,613936
1673071200,613936
1673074800,613936
1673078400,613936
1673082000,613936
1673085600,613968
1673089200,614506
1673092800,616198
1673096400,617406
1673100000,618196
1673103600,618502
1673107200,618605
1673110800,618608
1673114400,618608
1673118000,618608
1673121600,618608
1673125200,618608
1673128800,618608
1673132400,618608
1673136000,618608
1673139600,618608
1673143200,618608
1673146800,618608
1673150400,618608
1673154000,618608
1673157600,618608
1673161200,618608
1673164800,618608
1673168400,618608
1673172000,618777
1673175600,619795
1673179200,621723
1673182800,624369
1673186400,627050
1673190000,628697
1673193600,630030
1673197200,630090
1673200800,630090
1673204400,630090
1673208000,630090
1673211600,630090
1673215200,630090
1673218800,630090
1673222400,630090
1673226000,630090
1673229600,630090
1673233200,630090
1673236800,630090
1673240400,630090
1673244000,630090
1673247600,630090
1673251200,630090
1673254800,630090
1673258400,630114
1673262000,630250
1673265600,630724
1673269200,631352
1673272800,632588
1673276400,634353
1673280000,634652
1673283600,634677
1673287200,634677
1673290800,634677
1673294400,634677
1673298000,634677
1673301600,634677
1673305200,634677
1673308800,634677
1673312400,634677
1673316000,634677
1673319600,634677
1673323200,634677
1673326800,634677
1673330400,634677
1673334000,634677
1673337600,634677
1673341200,634682
1673344800,634773
1673348400,635050
1673352000,635409
1673355600,635719
1673359200,635939
1673362800,636048
1673366400,636080
1673370000,636080
1673373600,636080
1673377200,636080
1673380800,636080
1673384400,636080
1673388000,636080
1673391600,636080
1673395200,636080
1673398800,636080
1673402400,636080
1673406000,636080
1673409600,636080
1673413200,636080
1673416800,636080
1673420400,636080
1673424000,636080
1673427600,636080
1673431200,636221
1673434800,637183
1673438400,638917
1673442000,640882
1673445600,643449
1673449200,646082
1673452800,647853
1673456400,647990
1673460000,647990
1673463600,647990
1673467200,647990
1673470800,647990
1673474400,647990
1673478000,647990
1673481600,647990
1673485200,647990
1673488800,647990
1673492400,647990
1673496000,647990
1673499600,647990
1673503200,647990
1673506800,647990
1673510400,647990
1673514000,647990
1673517600,648000
1673521200,648064
1673524800,648160
1673528400,648271
1673532000,648402
1673535600,648491
1673539200,648543
1673542800,648550
1673546400,648550
1673550000,648550
1673553600,648550
1673557200,648550
1673560800,648550
1673564400,648550
1673568000,648550
1673571600,648550
1673575200,648550
1673578800,648550
1673582400,648550
1673586000,648550
1673589600,648550
1673593200,648550
1673596800,648550
1673600400,648550
1673604000,648670
1673607600,648844
1673611200,649131
1673614800,649535
1673618400,649742
1673622000,649929
1673625600,650371
1673629200,650457
1673632800,650457
1673636400,650457
1673640000,650457
1673643600,650457
1673647200,650457
1673650800,650457
1673654400,650457
1673658000,650457
1673661600,650457
1673665200,650457
1673668800,650457
1673672400,650457
1673676000,650457
1673679600,650457
1673683200,650457
1673686800,650457
1673690400,650463
1673694000,650518
1673697600,650593
1673701200,650703
1673704800,650860
1673708400,650966
1673712000,651041
1673715600,651055
1673719200,651055
1673722800,651055
1673726400,651055
1673730000,651055
1673733600,651055
1673737200,651055
1673740800,651055
1673744400,651055
1673748000,651055
1673751600,651055
1673755200,651055
1673758800,651055
1673762400,651055
1673766000,651055
1673769600,651055
1673773200,651056
1673776800,651305
1673780400,651838
1673784000,652994
1673787600,653940
1673791200,655991
1673794800,657086
1673798400,658728
1673802000,659021
1673805600,659025
1673809200,659025
1673812800,659025
1673816400,659025
1673820000,659025
1673823600,659025
1673827200,659025
1673830800,659025
1673834400,659025
1673838000,659025
1673841600,659025
1673845200,659025
1673848800,659025
1673852400,659025
1673856000,659025
1673859600,659025
1673863200,659072
1673866800,659475
1673870400,660254
1673874000,662118
1673877600,662505
1673881200,662576
1673884800,662625
1673888400,662636
1673892000,662636
1673895600,662636
1673899200,662636
1673902800,662636
1673906400,662636
1673910000,662636
1673913600,662636
1673917200,662636
1673920800,662636
1673924400,662636
1673928000,662636
1673931600,662636
1673935200,662636
1673938800,662636
1673942400,662636
1673946000,662642
1673949600,662843
1673953200,663708
1673956800,666084
1673960400,668925
1673964000,672441
1673967600,674112
1673971200,675503
1673974800,675950
1673978400,675957
1673982000,675957
1673985600,675957
1673989200,675957
1673992800,675957
1673996400,675957
1674000000,675957
1674003600,675957
1674007200,675957
1674010800,675957
1674014400,675957
1674018000,675957
1674021600,675957
1674025200,675957
1674028800,675957
1674032400,675958
1674036000,676144
1674039600,676811
1674043200,679129
1674046800,682337
1674050400,685925
1674054000,689228
1674057600,689841
1674061200,690002
1674064800,690003
1674068400,690003
1674072000,690003
1674075600,690003
1674079200,690003
1674082800,690003
1674086400,690003
1674090000,690003
1674093600,690003
1674097200,690003
1674100800,690003
1674104400,690003
1674108000,690003
1674111600,690003
1674115200,690003
1674118800,690005
1674122400,690173
1674126000,690684
1674129600,692625
1674133200,695442
1674136800,698435
1674140400,699709
1674144000,700819
1674147600,701257
1674151200,701265
1674154800,701265
1674158400,701265
1674162000,701265
1674165600,701265
1674169200,701265
1674172800,701265
1674176400,701265
1674180000,701265
1674183600,701265
1674187200,701265
1674190800,701265
1674194400,701265
1674198000,701265
1674201600,701265
1674205200,701265
1674208800,701444
1674212400,701936
1674216000,702117
1674219600,702939
1674223200,703512
1674226800,704724
1674230400,705401
1674234000,705461
1674237600,705465
1674241200,705465
1674244800,705465
1674248400,705465
1674252000,705465
1674255600,705465
1674259200,705465
1674262800,705465
1674266400,705465
1674270000,705465
1674273600,705465
1674277200,705465
1674280800,705465
1674284400,705465
1674288000,705465
1674291600,705472
1674295200,705710
1674298800,706802
1674302400,709004
1674306000,712051
1674309600,715447
1674313200,718591
1674316800,720785
1674320400,721678
1674324000,721708
1674327600,721708
1674331200,721708
1674334800,721708
1674338400,721708
1674342000,721708
1674345600,721708
1674349200,721708
1674352800,721708
1674356400,721708
1674360000,721708
1674363600,721708
1674367200,721708
1674370800,721708
1674374400,721708
1674378000,721709
1674381600,721793
1674385200,721937
1674388800,722172
1674392400,722414
1674396000,722677
1674399600,722900
1674403200,723103
1674406800,723178
1674410400,723178
1674414000,723178
1674417600,723178
1674421200,723178
1674424800,723178
1674428400,723178
1674432000,723178
1674435600,723178
1674439200,723178
1674442800,723178
1674446400,723178
1674450000,723178
1674453600,723178
1674457200,723178
1674460800,723178
1674464400,723178
1674468000,723231
1674471600,723431
1674475200,723807
1674478800,724488
1674482400,724993
1674486000,725354
1674489600,725707
1674493200,725821
1674496800,725832
1674500400,725832
1674504000,725832
1674507600,725832
1674511200,725832
1674514800,725832
1674518400,725832
1674522000,725832
1674525600,725832
1674529200,725832
1674532800,725832
1674536400,725832
1674540000,725832
1674543600,725832
1674547200,725832
1674550800,725832
1674554400,725873
1674558000,725993
1674561600,726177
1674565200,726380
1674568800,726601
1674572400,726822
1674576000,726954
1674579600,727001
1674583200,727002
1674586800,727002
