1746547200,27318.376
1746550800,27321.74
1746554400,27325.172
1746558000,27327.372
1746561600,27336.516
1746565200,27339.8
1746568800,27341.716
1746572400,27344.628
1746576000,27347.22
1746579600,27349.716
1746583200,27352.064
1746586800,27354.468
1746590400,27356.948
1746594000,27359.596
1746597600,27361.856
1746601200,27363.176
1746604800,27373.44
1746608400,27391.372
1746612000,27400.76
1746615600,27406.34
1746619200,27410.708
1746622800,27414.36
1746626400,27418.98
1746630000,27422.408
1746633600,27426.324
1746637200,27430.116
1746640800,27433.564
1746644400,27437.012
1746648000,27444.896
1746651600,27447.728
1746655200,27449.388
1746658800,27450.632
1746662400,27451.844
1746666000,27453.036
1746669600,27454.18
1746673200,27455.288
1746676800,27456.44
1746680400,27457.536
1746684000,27458.688
1746687600,27459.904
1746691200,27464.12
1746694800,27471.564
1746698400,27479.276
1746702000,27487.284
1746705600,27496.072
1746709200,27504.648
1746712800,27513.764
1746716400,27519.476
1746720000,27523.34
1746723600,27526.596
1746727200,27527.712
1746730800,27528.88
1746734400,27530.012
1746738000,27543.268
1746741600,27561.608
1746745200,27577.708
1746748800,27591.364
1746752400,27604.988
1746756000,27618.612
1746759600,27632.312
1746763200,27645.268
1746766800,27646.484
1746770400,27647.648
1746774000,27650.188
1746777600,27655.304
1746781200,27663.868
1746784800,27679.432
1746788400,27687.936
1746792000,27695.408
1746795600,27705.488
1746799200,27710.964
1746802800,27716.292
1746806400,27723.592
1746810000,27737.72
1746813600,27749.944
1746817200,27760.376
1746820800,27767.216
1746824400,27773.172
1746828000,27781.264
1746831600,27789.964
1746835200,27807.94
1746838800,27823.82
1746842400,27837.636
1746846000,27851.26
1746849600,27864.896
1746853200,27878.472
1746856800,27892.068
1746860400,27906.416
1746864000,27923.812
1746867600,27943.376
1746871200,27954.656
1746874800,27959.84
1746878400,27964.856
1746882000,27971.672
1746885600,27976.888
1746889200,27980.672
1746892800,27984.404
1746896400,27989.52
1746900000,27994.16
1746903600,27998.708
1746907200,27999.932
1746910800,28001.504
1746914400,28003.588
1746918000,28006.032
1746921600,28007.648
1746925200,28008.876
1746928800,28010.132
1746932400,28011.344
1746936000,28012.576
1746939600,28013.768
1746943200,28014.992
1746946800,28016.192
1746950400,28017.664
1746954000,28018.956
1746957600,28020.788
1746961200,28027.988
1746964800,28041.432
1746968400,28050.216
1746972000,28051.468
1746975600,28052.916
1746979200,28054.164
1746982800,28055.408
1746986400,28060.336
1746990000,28068.556
1746993600,28076.056
1746997200,28079.468
1747000800,28081.56
1747004400,28083.36
1747008000,28084.588
1747011600,28085.76
1747015200,28087.248
1747018800,28088.456
1747022400,28089.656
1747026000,28090.84
1747029600,28092.02
1747033200,28093.28
1747036800,28094.676
1747040400,28098.368
1747044000,28103.152
1747047600,28106.752
1747051200,28111.012
1747054800,28126.916
1747058400,28142.08
1747062000,28152.588
1747065600,28156.736
1747069200,28160.988
1747072800,28165.444
1747076400,28173.296
1747080000,28183.036
1747083600,28188.056
1747087200,28190.432
1747090800,28191.976
1747094400,28193.184
1747098000,28194.384
1747101600,28195.556
1747105200,28197.076
1747108800,28198.268
1747112400,28199.476
1747116000,28200.64
1747119600,28201.848
1747123200,28203.22
1747126800,28207.824
1747130400,28210.268
1747134000,28211.568
1747137600,28212.988
1747141200,28214.476
1747144800,28215.816
1747148400,28228.524
1747152000,28246.26
1747155600,28250.6
1747159200,28259.468
1747162800,28265.988
1747166400,28269.428
1747170000,28271.136
1747173600,28273.036
1747177200,28274.632
1747180800,28275.864
1747184400,28277.068
1747188000,28278.244
1747191600,28279.556
1747195200,28280.944
1747198800,28282.136
1747202400,28283.324
1747206000,28284.488
1747209600,28285.936
1747213200,28287.82
1747216800,28292.364
1747220400,28294.388
1747224000,28299.008
1747227600,28300.308
1747231200,28301.496
1747234800,28303.496
1747238400,28308.244
1747242000,28313.852
1747245600,28320.116
1747249200,28325.944
1747252800,28331.62
1747256400,28333.408
1747260000,28334.868
1747263600,28336.1
1747267200,28337.324
1747270800,28338.496
1747274400,28339.96
1747278000,28341.188
1747281600,28342.38
1747285200,28343.572
1747288800,28344.74
1747292400,28346.048
1747296000,28347.288
1747299600,28348.748
1747303200,28350.1
1747306800,28353.576
1747310400,28357.452
1747314000,28364.0
1747317600,28372.248
1747321200,28385.288
1747324800,28388.504
1747328400,28393.34
1747332000,28400.324
1747335600,28405.52
1747339200,28408.304
1747342800,28409.864
1747346400,28411.448
1747350000,28412.904
1747353600,28414.2
1747357200,28415.82
1747360800,28417.164
1747364400,28418.816
1747368000,28420.084
1747371600,28421.34
1747375200,28422.6
1747378800,28423.844
1747382400,28425.296
1747386000,28426.836
1747389600,28428.248
1747393200,28429.548
1747396800,28431.94
1747400400,28435.524
1747404000,28436.832
1747407600,28438.144
1747411200,28439.452
1747414800,28442.964
1747418400,28448.516
1747422000,28454.78
1747425600,28459.856
1747429200,28463.432
1747432800,28465.168
1747436400,28466.896
1747440000,28468.62
1747443600,28470.208
1747447200,28471.62
1747450800,28473.012
1747454400,28474.42
1747458000,28475.804
1747461600,28477.188
1747465200,28478.612
1747468800,28494.976
1747472400,28517.3
1747476000,28534.888
1747479600,28548.324
1747483200,28556.016
1747486800,28562.544
1747490400,28568.548
1747494000,28574.548
1747497600,28580.82
1747501200,28588.764
1747504800,28596.712
1747508400,28604.064
1747512000,28611.636
1747515600,28621.016
1747519200,28635.04
1747522800,28649.688
1747526400,28663.032
1747530000,28671.544
1747533600,28672.896
1747537200,28674.236
1747540800,28675.544
1747544400,28676.868
1747548000,28678.196
1747551600,28679.488
1747555200,28680.792
1747558800,28682.76
1747562400,28687.144
1747566000,28699.416
1747569600,28709.592
1747573200,28716.348
1747576800,28723.712
1747580400,28730.548
1747584000,28747.328
1747587600,28762.832
1747591200,28769.024
1747594800,28774.056
1747598400,28778.76
1747602000,28781.328
1747605600,28784.304
1747609200,28786.288
1747612800,28787.684
1747616400,28789.3
1747620000,28790.648
1747623600,28791.952
1747627200,28793.268
1747630800,28794.552
1747634400,28795.856
1747638000,28797.156
1747641600,28801.292
1747645200,28810.368
1747648800,28817.496
1747652400,28825.048
1747656000,28832.816
1747659600,28840.804
1747663200,28852.312
1747666800,28864.08
1747670400,28872.748
1747674000,28882.056
1747677600,28889.62
1747681200,28896.536
1747684800,28901.14
1747688400,28905.972
1747692000,28910.516
1747695600,28915.92
1747699200,28935.088
1747702800,28952.004
1747706400,28968.352
1747710000,28984.22
1747713600,29000.124
1747717200,29015.96
1747720800,29031.432
1747724400,29047.288
1747728000,29059.444
1747731600,29071.836
1747735200,29085.26
1747738800,29094.972
1747742400,29105.492
1747746000,29115.864
1747749600,29126.72
1747753200,29137.716
1747756800,29148.648
1747760400,29159.572
1747764000,29170.228
1747767600,29177.212
1747771200,29188.776
1747774800,29207.368
1747778400,29222.96
1747782000,29237.724
1747785600,29253.068
1747789200,29268.364
1747792800,29283.324
1747796400,29298.172
1747800000,29313.148
1747803600,29328.088
1747807200,29342.6
1747810800,29356.056
1747814400,29361.584
1747818000,29365.416
1747821600,29369.508
1747825200,29375.796
1747828800,29381.236
1747832400,29391.032
1747836000,29403.616
1747839600,29411.616
1747843200,29416.36
1747846800,29421.212
1747850400,29425.696
1747854000,29428.044
1747857600,29434.328
1747861200,29438.012
1747864800,29440.0
1747868400,29441.756
1747872000,29443.332
1747875600,29444.84
1747879200,29446.336
1747882800,29447.804
1747886400,29449.3
1747890000,29450.856
1747893600,29452.32
1747897200,29453.808
1747900800,29455.348
1747904400,29461.076
1747908000,29467.844
1747911600,29473.992
1747915200,29481.792
1747918800,29487.512
1747922400,29492.364
1747926000,29496.808
1747929600,29503.848
1747933200,29513.492
1747936800,29523.6
1747940400,29530.304
1747944000,29536.544
1747947600,29542.328
1747951200,29545.7
1747954800,29550.548
1747958400,29557.732
1747962000,29564.72
1747965600,29568.352
1747969200,29571.452
1747972800,29574.3
1747976400,29576.976
1747980000,29579.584
1747983600,29582.708
1747987200,29586.428
1747990800,29591.392
1747994400,29598.732
1747998000,29606.432
1748001600,29615.8
1748005200,29621.892
1748008800,29628.416
1748012400,29633.168
1748016000,29642.796
1748019600,29653.628
1748023200,29665.068
1748026800,29674.704
1748030400,29681.16
1748034000,29686.46
1748037600,29688.516
1748041200,29693.76
1748044800,29696.72
1748048400,29699.484
1748052000,29701.94
1748055600,29704.3
1748059200,29706.24
1748062800,29708.708
1748066400,29710.932
1748070000,29713.996
1748073600,29717.916
1748077200,29720.408
1748080800,29727.812
1748084400,29736.576
1748088000,29746.932
1748091600,29753.544
1748095200,29758.3
1748098800,29762.744
1748102400,29769.744
1748106000,29777.1
1748109600,29784.36
1748113200,29790.492
1748116800,29800.248
1748120400,29807.848
1748124000,29813.132
1748127600,29815.892
1748131200,29819.028
1748134800,29821.348
1748138400,29824.868
1748142000,29827.76
1748145600,29830.504
1748149200,29833.12
1748152800,29835.744
1748156400,29838.344
1748160000,29840.964
1748163600,29842.46
1748167200,29843.56
1748170800,29845.884
1748174400,29849.428
1748178000,29853.232
1748181600,29857.6
1748185200,29864.54
1748188800,29868.744
1748192400,29877.104
1748196000,29882.908
1748199600,29886.956
1748203200,29891.776
1748206800,29895.136
1748210400,29897.056
1748214000,29900.284
1748217600,29902.5
1748221200,29904.308
1748224800,29905.92
1748228400,29907.748
1748232000,29909.312
1748235600,29910.796
1748239200,29912.432
1748242800,29914.22
1748246400,29916.988
1748250000,29919.48
1748253600,29922.98
1748257200,29926.912
1748260800,29930.692
1748264400,29935.372
1748268000,29939.42
1748271600,29946.036
1748275200,29951.672
1748278800,29958.58
1748282400,29968.488
1748286000,29980.54
1748289600,29995.604
1748293200,30001.996
1748296800,30006.148
1748300400,30009.864
1748304000,30013.052
1748390400,30015.424
1748394000,30016.608
1748397600,30018.42
1748401200,30020.26
1748404800,30021.84
1748408400,30023.64
1748412000,30025.436
1748415600,30028.188
1748419200,30031.192
1748422800,30034.712
1748426400,30039.22
1748430000,30044.668
1748433600,30056.716
1748437200,30065.272
1748440800,30070.704
1748444400,30075.704
1748448000,30082.636
1748451600,30089.684
1748455200,30097.304
1748458800,30104.644
1748462400,30111.032
1748466000,30115.168
1748469600,30118.84
1748473200,30121.824
1748476800,30124.804
1748480400,30127.552
1748484000,30130.192
1748487600,30133.108
1748491200,30135.668
1748494800,30137.772
1748498400,30140.44
1748502000,30143.284
1748505600,30146.216
1748509200,30150.388
1748512800,30156.216
1748516400,30160.548
1748520000,30171.928
1748523600,30178.804
1748527200,30182.764
1748530800,30184.096
1748534400,30185.476
1748538000,30186.888
1748541600,30188.28
1748545200,30193.328
1748548800,30206.784
1748552400,30215.196
1748556000,30222.236
1748559600,30228.328
1748563200,30246.048
1748566800,30262.084
1748570400,30277.428
1748574000,30292.656
1748577600,30307.888
1748581200,30323.268
1748584800,30339.044
1748588400,30354.252
1748592000,30369.324
1748595600,30385.472
1748599200,30402.852
1748602800,30420.404
1748606400,30436.616
1748610000,30453.548
1748613600,30470.056
1748617200,30484.852
1748620800,30499.916
1748624400,30514.804
1748628000,30528.268
1748631600,30539.436
1748635200,30547.472
1748638800,30558.404
1748642400,30560.768
1748646000,30567.088
1748649600,30582.08
1748653200,30587.212
1748656800,30588.972
1748660400,30591.568
1748664000,30594.492
1748667600,30597.288
1748671200,30600.044
1748674800,30602.708
1748678400,30605.612
1748682000,30608.404
1748685600,30612.972
1748689200,30616.128
1748692800,30619.244
1748696400,30621.804
1748700000,30623.66
1748703600,30625.776
1748707200,30627.236
1748710800,30628.608
1748714400,30629.944
1748718000,30632.076
1748721600,30635.32
1748725200,30636.52
1748728800,30637.688
1748732400,30650.252
1748736000,30665.956
1748739600,30668.096
1748743200,30669.832
1748746800,30671.668
1748750400,30673.184
1748754000,30675.024
1748757600,30676.504
1748761200,30678.816
1748764800,30682.292
1748768400,30686.268
1748772000,30689.588
1748775600,30706.056
1748779200,30723.172
1748782800,30733.22
1748786400,30734.568
1748790000,30735.828
1748793600,30737.068
1748797200,30738.308
1748800800,30739.696
1748804400,30743.112
1748808000,30751.884
1748811600,30753.728
1748815200,30755.612
1748818800,30757.6
1748822400,30762.112
1748826000,30767.632
1748829600,30770.228
1748833200,30772.732
1748836800,30775.2
1748840400,30777.728
1748844000,30780.244
1748847600,30782.168
1748851200,30783.616
1748854800,30787.384
1748858400,30791.456
1748862000,30795.568
1748865600,30800.076
1748869200,30805.06
1748872800,30809.972
1748876400,30814.432
1748880000,30820.068
1748883600,30824.232
1748887200,30828.476
1748890800,30836.404
1748894400,30838.404
1748898000,30843.056
1748901600,30846.696
1748905200,30848.268
1748908800,30849.552
1748912400,30850.956
1748916000,30852.376
1748919600,30853.776
1748923200,30855.0
1748926800,30856.212
1748930400,30857.42
1748934000,30859.532
1748937600,30867.372
1748941200,30877.024
1748944800,30883.492
1748948400,30889.324
1748952000,30899.184
1748955600,30905.032
1748959200,30909.732
1748962800,30914.428
1748966400,30921.072
1748970000,30928.604
1748973600,30931.652
1748977200,30933.24
1748980800,30938.012
1748984400,30940.768
1748988000,30942.892
1748991600,30944.84
1748995200,30946.184
1748998800,30947.432
1749002400,30948.66
1749006000,30949.908
1749009600,30951.148
1749013200,30952.372
1749016800,30953.58
1749020400,30954.776
1749024000,30956.004
1749027600,30967.456
1749031200,30983.696
1749034800,31002.968
1749038400,31015.64
1749042000,31024.788
1749045600,31032.168
1749049200,31036.48
1749052800,31045.336
1749056400,31056.924
1749060000,31058.344
1749063600,31059.784
1749067200,31070.536
1749070800,31084.148
1749074400,31097.784
1749078000,31111.768
1749081600,31125.72
1749085200,31139.772
1749088800,31153.82
1749092400,31168.064
1749096000,31181.892
1749099600,31195.592
1749103200,31209.36
1749106800,31223.124
1749110400,31237.688
1749114000,31256.932
1749117600,31267.908
1749121200,31282.204
1749124800,31298.388
1749128400,31308.632
1749132000,31319.604
1749135600,31327.18
1749139200,31336.932
1749142800,31342.808
1749146400,31349.6
1749150000,31364.964
1749153600,31372.912
1749157200,31376.056
1749160800,31378.408
1749164400,31380.508
1749168000,31381.86
1749171600,31383.188
1749175200,31385.548
1749178800,31387.516
1749182400,31389.636
1749186000,31391.46
1749189600,31393.064
1749193200,31395.344
1749196800,31400.392
1749200400,31412.36
1749204000,31422.528
1749207600,31428.84
1749211200,31434.932
1749214800,31441.692
1749218400,31448.48
1749222000,31453.436
1749225600,31460.084
1749229200,31466.384
1749232800,31471.72
1749236400,31474.164
1749240000,31476.908
1749243600,31488.22
1749247200,31492.772
1749250800,31497.152
1749254400,31501.492
1749258000,31505.72
1749261600,31512.292
1749265200,31515.508
1749268800,31518.74
1749272400,31521.848
1749276000,31524.896
1749279600,31528.084
1749283200,31530.9
1749286800,31543.364
1749290400,31563.22
1749294000,31571.884
1749297600,31585.316
1749301200,31588.224
1749304800,31590.128
1749308400,31592.104
1749312000,31594.912
1749315600,31598.696
1749319200,31600.164
1749322800,31601.444
1749326400,31602.688
1749330000,31603.88
1749333600,31605.06
1749337200,31618.9
1749340800,31629.724
1749344400,31636.776
1749348000,31644.1
1749351600,31651.624
1749355200,31658.04
1749358800,31659.584
1749362400,31661.156
1749366000,31662.696
1749369600,31664.676
1749373200,31672.312
1749376800,31680.096
1749380400,31684.236
1749384000,31690.268
1749387600,31701.232
1749391200,31706.632
1749394800,31710.264
1749398400,31713.356
1749402000,31716.7
1749405600,31719.236
1749409200,31721.5
1749412800,31725.752
1749416400,31727.364
1749420000,31729.116
1749423600,31731.332
1749427200,31733.692
1749430800,31735.684
1749434400,31737.872
1749438000,31739.236
1749441600,31740.58
1749445200,31741.796
1749448800,31743.196
1749452400,31744.6
1749456000,31748.904
1749459600,31763.0
1749463200,31777.696
1749466800,31795.048
1749470400,31810.144
1749474000,31818.604
1749477600,31825.408
1749481200,31831.688
1749484800,31839.768
1749488400,31843.72
1749492000,31846.796
1749495600,31854.716
1749499200,31862.124
1749502800,31867.408
1749506400,31872.216
1749510000,31875.324
1749513600,31879.128
1749517200,31883.832
1749520800,31889.176
1749524400,31893.392
1749528000,31896.076
1749531600,31899.956
1749535200,31903.332
1749538800,31906.028
1749542400,31908.308
1749546000,31910.968
1749549600,31914.632
1749553200,31919.676
1749556800,31925.6
1749560400,31928.868
1749564000,31933.144
1749567600,31937.072
1749571200,31941.392
1749574800,31945.096
1749578400,31948.376
1749582000,31951.34
1749585600,31957.096
1749589200,31959.5
1749592800,31972.468
1749596400,31989.496
1749600000,32006.656
1749603600,32016.404
1749607200,32019.512
1749610800,32022.088
1749614400,32024.392
1749618000,32026.44
1749621600,32028.584
1749625200,32031.424
1749628800,32035.08
1749632400,32041.536
1749636000,32047.004
1749639600,32052.192
1749643200,32057.912
1749646800,32063.584
1749650400,32079.2
1749654000,32098.952
1749657600,32116.136
1749661200,32133.028
1749664800,32149.404
1749668400,32168.352
1749672000,32184.588
1749675600,32189.9
1749679200,32191.864
1749682800,32202.672
1749686400,32218.628
1749690000,32234.984
1749693600,32249.14
1749697200,32263.504
1749700800,32277.688
1749704400,32291.756
1749708000,32305.804
1749711600,32308.116
1749715200,32312.032
1749718800,32319.936
1749722400,32331.248
1749726000,32340.232
1749729600,32345.648
1749733200,32352.948
1749736800,32356.844
1749740400,32360.572
1749744000,32363.908
1749747600,32367.212
1749751200,32369.868
1749754800,32375.028
1749758400,32382.336
1749762000,32387.912
1749765600,32392.468
1749769200,32394.676
1749772800,32396.924
1749776400,32398.48
1749780000,32401.648
1749783600,32405.516
1749787200,32407.028
1749790800,32408.38
1749794400,32409.7
1749798000,32411.58
1749801600,32413.568
1749805200,32421.724
1749808800,32436.192
1749812400,32446.208
1749816000,32456.56
1749819600,32469.864
1749823200,32484.928
1749826800,32489.976
1749830400,32495.184
1749834000,32500.272
1749837600,32504.416
1749841200,32511.896
1749844800,32514.26
1749848400,32516.26
1749852000,32518.42
1749855600,32521.108
1749859200,32525.868
1749862800,32531.544
1749866400,32534.78
1749870000,32537.7
1749873600,32540.052
1749877200,32542.128
1749880800,32544.084
1749884400,32547.22
1749888000,32554.632
1749891600,32559.38
1749895200,32565.164
1749898800,32570.38
1749902400,32575.472
1749906000,32582.296
1749909600,32586.244
1749913200,32587.6
1749916800,32589.42
1749920400,32590.82
1749924000,32593.792
1749927600,32596.464
1749931200,32598.164
1749934800,32601.32
1749938400,32606.868
1749942000,32608.54
1749945600,32610.172
1749949200,32611.572
1749952800,32613.08
1749956400,32616.052
1749960000,32619.74
1749963600,32620.928
1749967200,32622.112
1749970800,32623.288
1749974400,32624.448
1749978000,32626.024
1749981600,32634.088
1749985200,32636.908
1749988800,32641.252
1749992400,32646.868
1749996000,32651.344
1749999600,32654.856
1750003200,32659.132
1750006800,32660.804
1750010400,32662.552
1750014000,32665.668
1750017600,32672.124
1750021200,32678.836
1750024800,32685.66
1750028400,32690.02
1750032000,32693.088
1750035600,32696.86
1750039200,32701.06
1750042800,32703.268
1750046400,32705.116
1750050000,32706.896
1750053600,32708.564
1750057200,32710.204
1750060800,32712.588
1750064400,32720.092
1750068000,32735.564
1750071600,32748.38
1750075200,32762.892
1750078800,32776.52
1750082400,32791.24
1750086000,32803.632
1750089600,32815.7
1750093200,32829.736
1750096800,32841.44
1750100400,32851.792
1750104000,32861.084
1750107600,32869.856
1750111200,32873.368
1750114800,32881.816
1750118400,32889.932
1750122000,32896.024
1750125600,32901.836
1750129200,32906.74
1750132800,32911.664
1750136400,32916.716
1750140000,32921.264
1750143600,32926.948
1750147200,32936.196
1750150800,32947.684
1750154400,32958.572
1750158000,32972.228
1750161600,32989.912
1750165200,33011.992
1750168800,33028.252
1750172400,33042.78
1750176000,33056.272
1750179600,33071.6
1750183200,33082.38
1750186800,33100.94
1750190400,33113.408
1750194000,33125.48
1750197600,33137.176
1750201200,33142.392
1750204800,33146.06
1750208400,33147.524
1750212000,33149.168
1750215600,33153.084
1750219200,33156.852
1750222800,33160.32
1750226400,33163.664
1750230000,33166.864
1750233600,33170.228
1750237200,33174.124
1750240800,33179.34
1750244400,33189.504
1750248000,33208.796
1750251600,33231.0
1750255200,33251.488
1750258800,33271.396
1750262400,33293.424
1750266000,33310.408
1750269600,33323.112
1750273200,33332.168
1750276800,33338.504
1750280400,33345.516
1750284000,33349.312
1750287600,33355.276
1750291200,33362.136
1750294800,33366.492
1750298400,33371.316
1750302000,33375.86
1750305600,33380.244
1750309200,33384.908
1750312800,33389.476
1750316400,33394.288
1750320000,33402.56
1750323600,33420.792
1750327200,33433.684
1750330800,33446.132
1750334400,33458.26
1750338000,33473.912
1750341600,33488.584
1750345200,33497.98
1750348800,33506.828
1750352400,33516.056
1750356000,33523.024
1750359600,33529.448
1750363200,33537.788
1750366800,33542.336
1750370400,33548.52
1750374000,33552.264
1750377600,33557.668
1750381200,33559.78
1750384800,33562.068
1750388400,33563.72
1750392000,33565.44
1750395600,33567.06
1750399200,33568.8
1750402800,33571.428
1750406400,33583.192
1750410000,33597.132
1750413600,33609.044
1750417200,33621.216
1750420800,33631.924
1750424400,33636.684
1750428000,33640.936
1750431600,33646.216
1750435200,33650.752
1750438800,33652.816
1750442400,33660.16
1750446000,33668.272
1750449600,33671.828
1750453200,33686.02
1750456800,33702.3
1750460400,33718.756
1750464000,33736.44
1750467600,33747.872
1750471200,33754.044
1750474800,33758.924
1750478400,33763.468
1750482000,33767.936
1750485600,33772.32
1750489200,33777.6
1750492800,33784.468
1750496400,33787.94
1750500000,33792.064
1750503600,33800.656
1750507200,33811.468
1750510800,33819.38
1750514400,33823.44
1750518000,33827.716
1750521600,33831.772
1750525200,33836.044
1750528800,33839.94
1750532400,33843.908
1750536000,33850.196
1750539600,33852.904
1750543200,33854.924
1750546800,33857.412
1750550400,33865.724
1750554000,33873.392
1750557600,33879.428
1750561200,33884.808
1750564800,33889.908
1750568400,33895.084
1750572000,33900.48
1750575600,33906.74
1750579200,33913.424
1750582800,33920.312
1750586400,33926.876
1750590000,33929.312
1750593600,33930.54
1750597200,33931.776
1750600800,33933.032
1750604400,33934.292
1750608000,33935.556
1750611600,33936.812
1750615200,33938.064
1750618800,33953.564
1750622400,33971.944
1750626000,33991.292
1750629600,34008.76
1750633200,34025.036
1750636800,34042.876
1750640400,34061.168
1750644000,34077.476
1750647600,34093.5
1750651200,34109.232
1750654800,34123.176
1750658400,34126.232
1750662000,34129.768
1750665600,34133.48
1750669200,34137.26
1750672800,34139.952
1750676400,34143.24
1750680000,34147.188
1750683600,34154.324
1750687200,34161.26
1750690800,34168.624
1750694400,34175.204
1750698000,34179.868
1750701600,34182.864
1750705200,34186.308
1750708800,34190.1
1750712400,34193.8
1750716000,34197.212
1750719600,34200.564
1750723200,34205.088
1750726800,34209.876
1750730400,34214.364
1750734000,34218.836
1750737600,34223.0
1750741200,34226.892
1750744800,34230.428
1750748400,34234.26
1750752000,34236.432
1750755600,34244.42
1750759200,34257.984
1750762800,34271.924
1750766400,34284.02
1750770000,34292.884
1750773600,34300.98
1750777200,34306.864
1750780800,34319.036
1750784400,34336.12
1750788000,34349.66
1750791600,34362.9
1750795200,34378.836
1750798800,34383.364
1750802400,34387.76
1750806000,34391.908
1750809600,34396.444
1750813200,34402.052
1750816800,34406.168
1750820400,34409.524
1750824000,34412.716
1750827600,34415.728
1750831200,34419.368
1750834800,34423.952
1750838400,34430.464
1750842000,34436.404
1750845600,34441.028
1750849200,34449.588
1750852800,34463.644
1750856400,34475.116
1750860000,34478.512
1750863600,34483.804
1750867200,34488.924
1750870800,34491.216
1750874400,34494.372
1750878000,34503.192
1750881600,34509.148
1750885200,34512.792
1750888800,34516.34
1750892400,34520.356
1750896000,34526.592
1750899600,34531.676
1750903200,34535.468
1750906800,34538.452
1750910400,34541.676
1750914000,34544.796
1750917600,34548.044
1750921200,34552.404
1750924800,34556.06
1750928400,34567.348
1750932000,34586.392
1750935600,34606.256
1750939200,34623.26
1750942800,34639.992
1750946400,34660.572
1750950000,34677.4
1750953600,34697.216
1750957200,34714.86
1750960800,34729.136
1750964400,34742.268
1750968000,34762.112
1750971600,34785.652
1750975200,34795.384
1750978800,34803.872
1750982400,34812.036
1750986000,34820.228
1750989600,34828.48
1750993200,34838.976
1750996800,34849.968
1751000400,34858.176
1751004000,34866.312
1751007600,34874.688
1751011200,34883.228
1751014800,34899.056
1751018400,34910.136
1751022000,34926.12
1751025600,34942.584
1751029200,34957.268
1751032800,34968.0
1751036400,34978.9
1751040000,34990.592
1751043600,34999.656
1751047200,35011.784
1751050800,35023.596
1751054400,35034.028
1751058000,35037.628
1751061600,35042.636
1751065200,35051.936
1751068800,35056.552
1751072400,35061.088
1751076000,35064.952
1751079600,35068.136
1751083200,35071.264
1751086800,35074.152
1751090400,35077.024
1751094000,35079.756
1751097600,35082.532
1751101200,35087.736
1751104800,35094.18
1751108400,35102.736
1751112000,35107.54
1751115600,35118.22
1751119200,35125.84
1751122800,35135.768
1751126400,35138.436
1751130000,35141.196
1751133600,35147.964
1751137200,35163.444
1751140800,35181.74
1751144400,35193.232
1751148000,35196.372
1751151600,35208.468
1751155200,35222.572
1751158800,35230.568
1751162400,35238.792
1751166000,35248.5
1751169600,35258.564
1751173200,35268.288
1751176800,35277.596
1751180400,35286.76
1751184000,35296.496
1751187600,35306.524
1751191200,35313.78
1751194800,35318.532
1751198400,35327.076
1751202000,35335.688
1751205600,35340.976
1751209200,35348.196
1751212800,35361.364
1751216400,35370.6
1751220000,35379.112
1751223600,35384.956
1751227200,35389.908
1751230800,35397.508
1751234400,35408.768
1751238000,35419.404
1751241600,35431.948
1751245200,35442.292
1751248800,35450.364
1751252400,35458.032
1751256000,35465.824
1751259600,35473.584
1751263200,35482.716
1751266800,35493.876
1751270400,35505.708
1751274000,35511.336
1751277600,35516.676
1751281200,35519.188
1751284800,35521.448
1751288400,35522.812
1751292000,35529.044
1751295600,35542.828
1751299200,35556.484
1751302800,35570.072
1751306400,35586.088
1751310000,35609.252
1751313600,35621.94
1751317200,35634.888
1751320800,35661.332
1751324400,35685.16
1751328000,35704.768
1751331600,35724.096
1751335200,35743.084
1751338800,35762.372
1751342400,35781.516
1751346000,35801.012
1751349600,35820.052
1751353200,35838.596
1751356800,35857.972
1751360400,35879.484
1751364000,35900.756
1751367600,35921.284
1751371200,35943.248
1751374800,35967.892
1751378400,35983.496
1751382000,35997.072
1751385600,36008.808
1751389200,36016.488
1751392800,36032.416
1751396400,36061.588
1751400000,36086.332
1751403600,36100.932
1751407200,36113.688
1751410800,36126.62
1751414400,36135.176
1751418000,36141.484
1751421600,36147.548
1751425200,36153.652
1751428800,36159.7
1751432400,36165.364
1751436000,36171.324
1751439600,36179.968
1751443200,36192.328
1751446800,36205.848
1751450400,36225.04
1751454000,36244.932
1751457600,36266.524
1751461200,36284.408
1751464800,36295.028
1751468400,36302.008
1751472000,36309.148
1751475600,36314.424
1751479200,36323.544
1751482800,36338.524
1751486400,36353.48
1751490000,36370.704
1751493600,36394.128
1751497200,36411.172
1751500800,36416.22
1751504400,36421.116
1751508000,36425.916
1751511600,36430.696
1751515200,36435.504
1751518800,36440.272
1751522400,36445.076
1751526000,36449.896
1751529600,36458.104
1751533200,36470.5
1751536800,36475.356
1751540400,36480.252
1751544000,36485.068
1751547600,36489.9
1751551200,36494.764
1751554800,36499.652
1751558400,36504.588
1751562000,36509.508
1751565600,36514.4
1751569200,36519.336
1751572800,36539.588
1751576400,36560.352
1751580000,36584.484
1751583600,36601.484
1751587200,36609.544
1751590800,36615.196
1751594400,36621.036
1751598000,36626.56
1751601600,36631.98
1751605200,36637.38
1751608800,36642.672
1751612400,36648.864
1751616000,36660.328
1751619600,36677.876
1751623200,36693.896
1751626800,36708.476
1751630400,36725.5
1751634000,36735.964
1751637600,36743.908
1751641200,36751.884
1751644800,36759.792
1751648400,36776.22
1751652000,36796.152
1751655600,36816.036
1751659200,36833.288
1751662800,36856.84
1751666400,36871.612
