1748268000,12214.89
1748271600,12215.031
1748275200,12215.105
1748278800,12215.632
1748282400,12216.252
1748286000,12216.436
1748289600,12217.261
1748293200,12218.32
1748296800,12218.327
1748300400,12218.327
1748332800,12218.379
1748336400,12218.379
1748350800,12218.491
1748354400,12218.491
1748358000,12218.519
1748361600,12218.532
1748365200,12219.078
1748368800,12219.488
1748372400,12219.673
1748376000,12219.899
1748379600,12220.581
1748383200,12220.591
1748386800,12220.591
1748412000,12220.605
1748415600,12220.605
1748430000,12220.647
1748433600,12220.674
1748437200,12220.702
1748440800,12220.743
1748444400,12220.743
1748448000,12220.751
1748451600,12220.751
1748455200,12220.92
1748458800,12220.944
1748462400,12221.233
1748466000,12221.601
1748469600,12221.604
1748473200,12221.604
1748620800,12221.855
1748624400,12221.855
1748631600,12221.955
1748635200,12222.292
1748638800,12223.112
1748642400,12223.114
1748646000,12223.114
1748880000,12223.358
1748883600,12223.395
1748887200,12223.419
1748890800,12223.47
1748894400,12223.863
1748898000,12224.124
1748901600,12224.126
1748905200,12224.126
1748977200,12224.356
1748980800,12224.601
1748984400,12224.891
1748988000,12224.893
1748991600,12224.893
1749031200,12225.101
1749034800,12225.101
1749042000,12225.203
1749045600,12225.203
1749056400,12225.471
1749060000,12225.471
1749063600,12225.474
1749067200,12226.15
1749070800,12226.421
1749074400,12226.423
1749078000,12226.423
1749114000,12226.61
1749117600,12226.61
1749121200,12226.649
1749124800,12226.649
1749135600,12226.651
1749139200,12226.651
1749142800,12227.344
1749146400,12227.85
1749150000,12227.939
1749153600,12228.497
1749157200,12228.866
1749160800,12228.868
1749164400,12228.868
1749196800,12228.869
1749200400,12228.869
1749207600,12228.87
1749211200,12228.87
1749214800,12228.871
1749218400,12228.871
1749225600,12229.076
1749229200,12229.531
1749232800,12229.682
1749236400,12230.049
1749240000,12230.471
1749243600,12231.103
1749247200,12231.106
1749250800,12231.106
1749542400,12231.136
1749546000,12231.136
1749549600,12231.286
1749553200,12231.286
1749571200,12232.058
1749574800,12232.058
1749582000,12232.067
1749585600,12232.323
1749589200,12232.734
1749592800,12232.737
1749596400,12232.737
1749654000,12232.761
1749657600,12232.761
1749668400,12233.193
1749672000,12233.621
1749675600,12234.144
1749679200,12234.147
1749682800,12234.147
1749751200,12234.416
1749754800,12234.496
1749758400,12234.957
1749762000,12235.388
1749765600,12235.39
1749769200,12235.39
1749826800,12235.398
1749830400,12235.398
1749834000,12236.27
1749837600,12238.311
1749841200,12241.843
1749844800,12242.625
1749848400,12243.919
1749852000,12243.922
1749855600,12243.922
1750082400,12243.942
1750086000,12243.942
1750104000,12244.075
1750107600,12244.697
1750111200,12244.708
1750114800,12244.708
1750179600,12244.945
1750183200,12245.154
1750186800,12245.313
1750190400,12245.955
1750194000,12247.259
1750197600,12247.263
1750201200,12247.263
1750266000,12247.313
1750269600,12247.313
1750273200,12247.338
1750276800,12248.399
1750280400,12249.526
1750284000,12249.53
1750287600,12249.53
1750327200,12249.543
1750330800,12249.543
1750352400,12249.571
1750356000,12249.571
1750363200,12249.693
1750366800,12250.788
1750370400,12250.796
1750374000,12250.796
1750438800,12250.86
1750442400,12250.885
1750446000,12251.263
1750449600,12251.48
1750453200,12251.968
1750456800,12251.971
1750460400,12251.971
1750665600,12251.972
1750669200,12251.972
1750676400,12251.999
1750680000,12251.999
1750690800,12252.311
1750694400,12253.371
1750698000,12255.311
1750701600,12257.961
1750705200,12260.927
1750708800,12264.716
1750712400,12268.235
1750716000,12268.259
1750719600,12268.259
1750744800,12277.327
1750748400,12278.028
1750752000,12278.034
1750755600,12278.034
1750762800,12278.037
1750766400,12278.037
1750784400,12278.096
1750788000,12278.096
1750791600,12278.116
1750795200,12278.476
1750798800,12278.862
1750802400,12278.865
1750806000,12278.865
1750842000,12278.868
1750845600,12278.868
1750867200,12278.9
1750870800,12279.006
1750874400,12279.006
1750878000,12279.255
1750881600,12280.134
1750885200,12280.856
1750888800,12280.858
1750892400,12280.858
1750917600,12281.011
1750921200,12281.04
1750924800,12281.04
1750939200,12281.254
1750942800,12281.332
1750946400,12281.333
1750950000,12281.481
1750953600,12281.481
1750957200,12282.163
1750960800,12283.344
1750964400,12284.791
1750968000,12285.367
1750971600,12286.09
1750975200,12286.094
1750978800,12286.094
1751004000,12286.187
1751007600,12286.228
1751011200,12286.272
1751014800,12286.272
1751025600,12287.741
1751029200,12290.247
1751032800,12292.128
1751036400,12293.014
1751040000,12293.624
1751043600,12297.019
1751047200,12299.84
1751050800,12299.94
1751054400,12300.174
1751058000,12300.562
1751061600,12300.565
1751065200,12300.565
1751266800,12300.788
1751270400,12300.788
1751302800,12300.954
1751306400,12301.005
1751310000,12301.266
1751313600,12302.378
1751317200,12304.263
1751320800,12304.275
1751324400,12304.275
1751349600,12305.341
1751353200,12306.407
1751356800,12306.407
1751389200,12307.518
1751392800,12310.973
1751396400,12315.906
1751400000,12320.826
1751403600,12322.824
1751407200,12322.849
1751410800,12322.849
1751436000,12322.935
1751439600,12322.935
1751468400,12323.395
1751472000,12325.015
1751475600,12327.215
1751479200,12329.038
1751482800,12330.088
1751486400,12330.985
1751490000,12331.36
1751493600,12331.362
1751497200,12331.362
1751529600,12331.363
1751533200,12331.363
1751540400,12331.486
1751544000,12331.488
1751547600,12331.541
1751551200,12331.541
1751554800,12331.543
1751558400,12331.543
1751562000,12331.711
1751565600,12331.736
1751569200,12332.482
1751572800,12333.058
1751576400,12334.61
1751580000,12334.616
1751583600,12334.616
1751648400,12334.737
1751652000,12334.737
1751655600,12335.152
1751659200,12335.653
1751662800,12336.715
1751666400,12336.722
1751670000,12336.722
1751878800,12336.75
1751882400,12336.779
1751886000,12336.781
1751889600,12336.781
1751907600,12337.33
1751911200,12337.783
1751914800,12337.806
1751918400,12338.439
1751922000,12339.072
1751925600,12339.076
1751929200,12339.076
1751961600,12339.088
1751965200,12339.088
1751979600,12339.089
1751983200,12339.089
1751997600,12339.107
1752001200,12339.196
1752004800,12339.439
1752008400,12340.041
1752012000,12340.044
1752015600,12340.044
1752051600,12340.081
1752055200,12340.081
1752091200,12340.202
1752094800,12340.381
1752098400,12340.383
1752102000,12340.383
1752130800,12340.39
1752134400,12340.391
1752138000,12340.391
1752163200,12340.406
1752166800,12340.433
1752170400,12340.817
1752174000,12341.017
1752177600,12341.999
1752181200,12342.927
1752184800,12342.93
1752188400,12342.93
1752220800,12342.943
1752224400,12343.196
1752228000,12343.834
1752231600,12344.101
1752235200,12344.215
1752238800,12344.228
1752242400,12344.228
1752264000,12344.325
1752267600,12344.538
1752271200,12344.54
1752274800,12344.54
1752505200,12344.742
1752508800,12346.114
1752512400,12347.487
1752516000,12350.095
1752519600,12353.266
1752523200,12356.873
1752526800,12360.841
1752530400,12360.868
1752534000,12360.868
1752559200,12360.885
1752562800,12360.885
1752566400,12360.904
1752570000,12360.959
1752573600,12360.959
1752580800,12361.055
1752584400,12361.055
1752602400,12361.06
1752606000,12361.347
1752609600,12362.004
1752613200,12363.138
1752616800,12363.142
1752620400,12363.142
1752645600,12363.215
1752649200,12363.345
1752652800,12363.35
1752656400,12363.35
1752660000,12363.381
1752663600,12363.381
1752670800,12363.397
1752674400,12363.4
1752678000,12363.427
1752681600,12363.427
1752692400,12363.53
1752696000,12363.971
1752699600,12364.358
1752703200,12364.362
1752706800,12364.362
1752742800,12364.456
1752746400,12364.711
1752750000,12364.711
1752757200,12364.744
1752760800,12364.744
1752768000,12364.774
1752771600,12364.789
1752775200,12365.146
1752778800,12365.391
1752782400,12366.237
1752786000,12366.734
1752789600,12366.737
1752793200,12366.737
1752832800,12366.775
1752836400,12366.821
1752840000,12366.821
1752858000,12366.85
1752861600,12366.853
1752865200,12366.992
1752868800,12368.459
1752872400,12369.908
1752876000,12369.924
1752879600,12369.924
1753124400,12369.945
1753128000,12370.099
1753131600,12370.284
1753135200,12370.285
1753138800,12370.285
1753164000,12370.343
1753167600,12370.343
1753214400,12370.486
1753218000,12370.667
1753221600,12370.668
1753225200,12370.668
1753293600,12370.677
1753297200,12370.715
1753300800,12370.859
1753304400,12371.03
1753308000,12371.032
1753311600,12371.032
1753383600,12371.035
1753387200,12371.206
1753390800,12371.374
1753394400,12371.376
1753398000,12371.376
1753423200,12371.382
1753426800,12371.382
1753473600,12371.532
1753477200,12371.712
1753480800,12371.715
1753484400,12371.715
1753732800,12371.88
1753736400,12372.046
1753740000,12372.048
1753743600,12372.048
1753819200,12372.199
1753822800,12372.38
1753826400,12372.382
1753830000,12372.382
1753902000,12372.404
1753905600,12372.583
1753909200,12372.768
1753912800,12372.77
1753916400,12372.77
1753988400,12372.843
1753992000,12373.027
1753995600,12373.2
1753999200,12373.202
1754002800,12373.202
1754028000,12373.203
1754031600,12373.203
1754074800,12373.261
1754078400,12373.446
1754082000,12373.628
1754085600,12373.63
1754089200,12373.63
1754330400,12373.642
1754334000,12373.799
1754337600,12373.982
1754341200,12374.153
1754344800,12374.155
1754348400,12374.155
1754416800,12374.191
1754420400,12374.205
1754424000,12374.39
1754427600,12374.564
1754431200,12374.566
1754434800,12374.566
1754506800,12374.618
1754510400,12374.79
1754514000,12374.971
1754517600,12374.973
1754521200,12374.973
1754593200,12375.055
1754596800,12375.235
1754600400,12375.407
1754604000,12375.409
1754607600,12375.409
1754679600,12375.453
1754683200,12375.627
1754686800,12375.81
1754690400,12375.812
1754694000,12375.812
1754892000,12375.818
1754895600,12375.818
1754938800,12375.887
1754942400,12376.061
1754946000,12376.248
1754949600,12376.25
1754953200,12376.25
1754978400,12376.27
1754982000,12376.27
1755025200,12377.064
1755028800,12378.536
1755032400,12379.787
1755036000,12379.803
1755039600,12379.803
1755064800,12379.935
1755068400,12379.936
1755072000,12379.936
1755104400,12380.396
1755108000,12381.474
1755111600,12382.985
1755115200,12384.775
1755118800,12385.627
1755122400,12385.636
1755126000,12385.636
1755151200,12385.862
1755154800,12385.862
1755162000,12385.864
1755165600,12388.142
1755169200,12392.172
1755172800,12392.172
1755183600,12397.9
1755187200,12397.9
1755190800,12398.003
1755194400,12398.655
1755198000,12399.552
1755201600,12401.221
1755205200,12402.841
1755208800,12402.859
1755212400,12402.859
1755237600,12403.115
1755241200,12403.115
1755280800,12403.515
1755284400,12403.981
1755288000,12405.725
1755291600,12406.845
1755295200,12406.85
1755298800,12406.85
1755496800,12406.878
1755500400,12406.878
1755540000,12407.203
1755543600,12407.558
1755547200,12408.269
1755550800,12408.654
1755554400,12408.658
1755558000,12408.658
1755583200,12408.688
1755586800,12408.688
1755590400,12408.726
1755594000,12408.726
1755622800,12410.581
1755626400,12413.734
1755630000,12417.71
1755633600,12421.528
1755637200,12425.575
1755640800,12425.621
1755644400,12425.621
1755669600,12425.68
1755673200,12425.68
1755687600,12425.7
1755691200,12425.707
1755694800,12425.712
1755698400,12426.002
1755702000,12426.054
1755705600,12426.054
1755709200,12426.794
1755712800,12427.025
1755716400,12427.769
1755720000,12428.169
1755723600,12428.57
1755727200,12428.575
1755730800,12428.575
1755756000,12428.612
1755759600,12428.612
1755781200,12428.661
1755784800,12428.717
1755788400,12428.717
1755795600,12429.371
1755799200,12429.534
1755802800,12429.82
1755806400,12430.184
1755810000,12430.518
1755813600,12430.52
1755817200,12430.52
1755842400,12430.54
1755846000,12430.54
1755856800,12430.553
1755860400,12430.553
1755864000,12430.642
1755867600,12430.642
1755874800,12430.667
1755878400,12430.667
1755882000,12431.145
1755885600,12431.308
1755889200,12431.826
1755892800,12432.195
1755896400,12442.446
1755900000,12442.559
1755903600,12442.559
1756101600,12442.585
1756105200,12442.585
1756148400,12442.875
1756152000,12443.378
1756155600,12444.78
1756159200,12444.788
1756162800,12444.788
1756188000,12444.834
1756191600,12444.834
1756220400,12444.958
1756224000,12445.081
1756227600,12445.5
1756231200,12445.936
1756234800,12447.298
1756238400,12448.594
1756242000,12449.06
1756245600,12449.072
1756249200,12449.072
1756274400,12449.169
1756278000,12449.169
1756281600,12449.196
1756285200,12449.241
1756288800,12449.241
1756314000,12449.251
1756317600,12449.277
1756321200,12449.463
1756324800,12449.841
1756328400,12450.355
1756332000,12450.36
1756335600,12450.36
1756360800,12450.46
1756364400,12450.46
1756371600,12450.482
1756375200,12450.482
1756382400,12454.025
1756386000,12462.544
1756389600,12469.696
1756393200,12470.638
1756396800,12470.638
1756400400,12470.645
1756404000,12470.645
1756407600,12471.014
1756411200,12476.819
1756414800,12487.993
1756418400,12488.139
1756422000,12488.139
1756447200,12488.21
1756450800,12488.3
1756454400,12488.3
1756458000,12488.305
1756461600,12488.305
1756465200,12488.316
1756468800,12488.316
1756472400,12488.371
1756476000,12488.371
1756479600,12488.374
1756483200,12488.385
1756486800,12488.583
1756490400,12489.393
1756494000,12489.818
1756497600,12494.773
1756501200,12505.762
1756504800,12505.915
1756508400,12505.915
1756706400,12506.14
1756710000,12506.172
1756713600,12506.23
1756717200,12506.23
1756720800,12506.724
1756724400,12506.743
1756728000,12506.9
1756731600,12506.9
1756735200,12506.957
1756738800,12507.017
1756742400,12507.021
1756746000,12507.028
1756749600,12516.206
1756753200,12527.508
1756756800,12538.592
1756760400,12549.862
1756764000,12549.985
1756767600,12549.985
1756792800,12550.073
1756796400,12550.073
1756803600,12552.018
1756807200,12555.071
1756810800,12555.071
1756825200,12555.656
1756828800,12556.997
1756832400,12558.922
1756836000,12562.35
1756839600,12566.927
1756843200,12571.357
1756846800,12575.803
1756850400,12575.861
1756854000,12575.861
1756879200,12576.027
1756882800,12576.044
1756886400,12576.044
1756890000,12576.079
1756893600,12576.079
1756897200,12576.082
1756900800,12576.082
1756908000,12576.107
1756911600,12576.115
1756915200,12576.348
1756918800,12576.837
1756922400,12577.288
1756926000,12577.552
1756929600,12577.88
1756933200,12578.301
1756936800,12578.305
1756940400,12578.305
1756965600,12578.417
1756969200,12578.417
1756972800,12578.425
1756976400,12578.425
1756983600,12578.429
1756987200,12578.429
1756994400,12578.437
1756998000,12578.437
1757001600,12578.458
1757005200,12578.546
1757008800,12579.37
1757012400,12579.977
1757016000,12580.674
1757019600,12581.133
1757023200,12581.14
1757026800,12581.14
1757052000,12581.256
1757055600,12581.256
1757066400,12581.267
1757070000,12581.311
1757073600,12581.311
1757077200,12581.348
1757080800,12581.392
1757084400,12581.392
1757088000,12582.848
1757091600,12583.158
1757095200,12583.468
1757098800,12583.831
1757102400,12594.508
1757106000,12605.539
1757109600,12605.689
1757113200,12605.689
1757311200,12605.838
1757314800,12605.893
1757318400,12605.893
1757322000,12606.159
1757325600,12606.19
1757329200,12606.659
1757332800,12606.684
1757336400,12606.684
1757347200,12606.895
1757350800,12607.004
1757354400,12607.141
1757358000,12607.406
1757361600,12607.822
1757365200,12608.22
1757368800,12608.224
1757372400,12608.224
1757397600,12608.444
1757401200,12608.629
1757404800,12608.943
1757408400,12609.493
1757412000,12610.74
1757415600,12611.18
1757419200,12611.649
1757422800,12611.998
1757426400,12612.271
1757430000,12612.35
1757433600,12613.113
1757437200,12613.179
1757440800,12613.45
1757444400,12613.783
1757448000,12614.099
