1744761600,27004.848
1744765200,27015.776
1744768800,27023.011
1744772400,27023.327
1744776000,27023.597
1744779600,27023.822
1744783200,27023.822
1744840800,27024.759
1744844400,27028.09
1744848000,27039.235
1744851600,27050.274
1744855200,27061.368
1744858800,27063.472
1744862400,27063.743
1744866000,27063.972
1744869600,27063.973
1744873200,27063.973
1744927200,27068.497
1744930800,27072.626
1744934400,27083.676
1744938000,27094.691
1744941600,27105.639
1744945200,27108.129
1744948800,27108.129
1744963200,27108.061
1744966800,27108.061
1745013600,27109.862
1745017200,27110.116
1745020800,27110.337
1745024400,27110.527
1745028000,27110.781
1745031600,27111.087
1745035200,27111.36
1745038800,27111.977
1745042400,27113.24
1745046000,27113.676
1745049600,27113.676
1745089200,27123.793
1745092800,27135.207
1745096400,27146.922
1745100000,27158.365
1745103600,27161.894
1745107200,27162.121
1745110800,27162.331
1745114400,27162.589
1745118000,27162.901
1745121600,27163.2
1745125200,27163.401
1745128800,27164.725
1745132400,27165.508
1745136000,27165.508
1745157600,27165.716
1745161200,27165.895
1745164800,27166.233
1745168400,27167.388
1745172000,27169.579
1745175600,27170.112
1745179200,27171.017
1745182800,27171.577
1745186400,27172.112
1745190000,27173.023
1745193600,27173.46
1745197200,27184.335
1745200800,27195.562
1745204400,27206.822
1745208000,27216.287
1745211600,27216.47
1745215200,27216.47
1745240400,27216.476
1745244000,27216.486
1745247600,27216.488
1745251200,27216.534
1745254800,27216.994
1745258400,27217.004
1745262000,27217.316
1745265600,27217.76
1745269200,27218.403
1745272800,27219.457
1745276400,27220.06
1745280000,27220.27
1745283600,27220.46
1745287200,27220.678
1745290800,27220.98
1745294400,27221.236
1745298000,27221.462
1745301600,27221.463
1745305200,27221.463
1745359200,27222.375
1745362800,27223.265
1745366400,27223.488
1745370000,27223.674
1745373600,27223.92
1745377200,27224.208
1745380800,27224.479
1745384400,27224.679
1745388000,27224.681
1745391600,27224.681
1745445600,27225.862
1745449200,27226.245
1745452800,27226.431
1745456400,27226.607
1745460000,27226.836
1745463600,27227.128
1745467200,27227.376
1745470800,27227.582
1745474400,27227.583
1745478000,27227.583
1745532000,27228.498
1745535600,27232.596
1745539200,27243.658
1745542800,27254.687
1745546400,27265.84
1745550000,27274.055
1745553600,27274.369
1745557200,27275.063
1745560800,27275.066
1745564400,27275.066
1745618400,27279.592
1745622000,27283.685
1745625600,27283.91
1745629200,27284.447
1745632800,27284.672
1745636400,27285.052
1745640000,27285.332
1745643600,27285.533
1745647200,27286.202
1745650800,27286.272
1745654400,27286.272
1745668800,27289.027
1745672400,27294.541
1745676000,27300.089
1745679600,27301.831
1745683200,27301.831
1745694000,27302.14
1745697600,27302.581
1745701200,27302.964
1745704800,27303.917
1745708400,27304.806
1745712000,27305.171
1745715600,27305.384
1745719200,27305.61
1745722800,27305.913
1745726400,27306.162
1745730000,27306.332
1745733600,27306.334
1745737200,27306.334
1745776800,27306.478
1745780400,27307.808
1745784000,27308.437
1745787600,27309.107
1745791200,27309.729
1745794800,27310.551
1745798400,27310.759
1745802000,27310.949
1745805600,27311.169
1745809200,27311.466
1745812800,27311.716
1745816400,27311.876
1745820000,27311.876
1745877600,27322.723
1745881200,27333.731
1745884800,27344.71
1745888400,27351.17
1745892000,27351.417
1745895600,27351.774
1745899200,27352.043
1745902800,27352.231
1745906400,27352.231
1745964000,27352.673
1745967600,27352.988
1745971200,27353.227
1745974800,27353.43
1745978400,27353.686
1745982000,27353.97
1745985600,27354.232
1745989200,27354.373
1745992800,27354.373
1746050400,27354.771
1746054000,27355.056
1746057600,27355.268
1746061200,27355.459
1746064800,27355.711
1746068400,27355.992
1746072000,27356.266
1746075600,27356.415
1746079200,27356.416
1746082800,27356.416
1746136800,27367.461
1746140400,27378.273
1746144000,27385.287
1746147600,27385.49
1746151200,27385.745
1746154800,27386.101
1746158400,27386.37
1746162000,27386.516
1746165600,27386.516
1746223200,27390.271
1746226800,27394.024
1746230400,27397.657
1746234000,27401.291
1746237600,27404.915
1746241200,27408.63
1746244800,27410.826
1746248400,27410.939
1746252000,27410.939
1746291600,27411.348
1746295200,27411.5
1746298800,27412.295
1746302400,27412.488
1746306000,27412.719
1746309600,27413.089
1746313200,27413.486
1746316800,27413.677
1746320400,27413.842
1746324000,27414.019
1746327600,27414.207
1746331200,27414.38
1746334800,27414.468
1746338400,27414.471
1746342000,27414.471
1746345600,27414.475
1746349200,27414.475
1746363600,27420.301
1746367200,27426.926
1746370800,27433.347
1746374400,27442.625
1746378000,27443.678
1746381600,27444.266
1746385200,27444.445
1746388800,27444.879
1746392400,27445.604
1746396000,27446.083
1746399600,27446.427
1746403200,27446.666
1746406800,27446.935
1746410400,27447.189
1746414000,27447.494
1746417600,27447.778
1746421200,27447.912
1746424800,27447.912
1746482400,27448.281
1746486000,27448.53
1746489600,27448.744
1746493200,27448.955
1746496800,27449.181
1746500400,27449.489
1746504000,27449.954
1746507600,27451.023
1746511200,27451.023
1746568800,27462.542
1746572400,27473.789
1746576000,27484.868
1746579600,27495.947
1746583200,27505.847
1746586800,27506.138
1746590400,27506.41
1746594000,27506.582
1746597600,27506.582
1746655200,27507.121
1746658800,27507.803
1746662400,27507.971
1746666000,27508.164
1746669600,27508.385
1746673200,27508.683
1746676800,27508.93
1746680400,27509.028
1746684000,27509.028
1746741600,27509.817
1746745200,27510.131
1746748800,27510.336
1746752400,27510.585
1746756000,27510.851
1746759600,27511.154
1746763200,27511.419
1746766800,27511.509
1746770400,27511.509
1746828000,27513.364
1746831600,27517.24
1746835200,27520.981
1746838800,27524.611
1746842400,27528.329
1746846000,27532.097
1746849600,27535.832
1746853200,27539.407
1746856800,27541.644
1746860400,27541.644
1746871200,27543.152
1746874800,27547.12
1746878400,27547.12
1746892800,27549.691
1746896400,27558.553
1746900000,27569.454
1746903600,27581.052
1746907200,27586.245
1746910800,27586.915
1746914400,27587.309
1746918000,27587.553
1746921600,27587.747
1746925200,27587.953
1746928800,27588.178
1746932400,27588.485
1746936000,27588.75
1746939600,27588.933
1746943200,27588.933
1746986400,27588.949
1746990000,27589.179
1746993600,27589.54
1746997200,27589.925
1747000800,27590.297
1747004400,27590.577
1747008000,27590.749
1747011600,27590.957
1747015200,27591.174
1747018800,27591.473
1747022400,27591.72
1747026000,27591.833
1747029600,27591.833
1747087200,27592.202
1747090800,27592.538
1747094400,27592.743
1747098000,27592.944
1747101600,27593.177
1747105200,27593.462
1747108800,27593.725
1747112400,27593.819
1747116000,27593.819
1747173600,27594.245
1747177200,27594.534
1747180800,27594.734
1747184400,27594.929
1747188000,27595.157
1747191600,27595.464
1747195200,27595.715
1747198800,27595.819
1747202400,27595.819
1747260000,27606.703
1747263600,27617.692
1747267200,27628.695
1747270800,27639.789
1747274400,27645.771
1747278000,27646.073
1747281600,27646.334
1747285200,27646.422
1747288800,27646.422
1747346400,27646.732
1747350000,27646.969
1747353600,27647.181
1747357200,27647.387
1747360800,27647.663
1747364400,27647.963
1747368000,27648.239
1747371600,27648.316
1747375200,27648.316
1747432800,27652.101
1747436400,27654.352
1747440000,27654.697
1747443600,27654.953
1747447200,27655.262
1747450800,27655.563
1747454400,27655.838
1747458000,27655.928
1747461600,27655.928
1747476000,27655.982
1747479600,27655.982
1747494000,27661.552
1747497600,27669.373
1747501200,27676.85
1747504800,27686.182
1747508400,27691.937
1747512000,27693.073
1747515600,27693.509
1747519200,27693.906
1747522800,27694.242
1747526400,27694.442
1747530000,27694.646
1747533600,27694.918
1747537200,27695.254
1747540800,27695.522
1747544400,27695.641
1747548000,27695.641
1747566000,27695.715
1747569600,27695.715
1747580400,27695.798
1747584000,27697.297
1747587600,27697.419
1747591200,27697.419
1747594800,27697.431
1747598400,27697.665
1747602000,27697.932
1747605600,27698.132
1747609200,27698.321
1747612800,27698.497
1747616400,27698.687
1747620000,27698.907
1747623600,27699.205
1747627200,27699.45
1747630800,27699.508
1747634400,27699.508
1747692000,27699.775
1747695600,27699.971
1747699200,27700.151
1747702800,27700.326
1747706400,27700.566
1747710000,27700.846
1747713600,27701.1
1747717200,27701.154
1747720800,27701.154
1747778400,27704.774
1747782000,27708.382
1747785600,27708.813
1747789200,27709.011
1747792800,27709.192
1747796400,27709.418
1747800000,27709.583
1747803600,27709.596
1747807200,27709.596
1747864800,27709.9
1747868400,27710.128
1747872000,27710.312
1747875600,27710.507
1747879200,27710.733
1747882800,27711.026
1747886400,27711.272
1747890000,27711.354
1747893600,27711.354
1747951200,27720.29
1747954800,27731.21
1747958400,27742.11
1747962000,27751.754
1747965600,27752.0
1747969200,27752.296
1747972800,27752.544
1747976400,27752.572
1747980000,27752.572
1748037600,27752.963
1748041200,27753.199
1748044800,27753.428
1748048400,27753.628
1748052000,27753.887
1748055600,27754.174
1748059200,27754.411
1748062800,27754.464
1748066400,27754.464
1748088000,27754.47
1748091600,27754.47
1748098800,27754.48
1748102400,27755.126
1748106000,27755.762
1748109600,27755.973
1748113200,27756.75
1748116800,27757.14
1748120400,27757.589
1748124000,27758.579
1748127600,27759.026
1748131200,27759.235
1748134800,27759.457
1748138400,27759.69
1748142000,27759.979
1748145600,27760.246
1748149200,27760.427
1748152800,27760.508
1748156400,27760.508
1748170800,27760.534
1748174400,27760.534
1748178000,27764.775
1748181600,27773.184
1748185200,27781.79
1748188800,27788.484
1748192400,27788.501
1748196000,27788.812
1748199600,27791.864
1748203200,27795.553
1748206800,27799.348
1748210400,27803.466
1748214000,27807.755
1748217600,27811.429
1748221200,27815.084
1748224800,27815.936
1748228400,27816.24
1748232000,27816.486
1748235600,27816.532
1748239200,27816.532
1748296800,27823.732
1748300400,27828.97
1748304000,27829.729
1748307600,27829.929
1748311200,27830.142
1748314800,27830.445
1748318400,27830.692
1748322000,27830.798
1748325600,27830.798
1748383200,27842.385
1748386800,27854.098
1748390400,27865.911
1748394000,27876.914
1748397600,27885.715
1748401200,27886.008
1748404800,27886.278
1748408400,27886.446
1748412000,27886.447
1748415600,27886.447
1748469600,27886.791
1748473200,27887.167
1748476800,27887.303
1748480400,27887.303
1748512800,27887.277
1748516400,27888.387
1748520000,27888.387
1748530800,27889.444
1748534400,27889.914
1748538000,27890.434
1748541600,27890.642
1748545200,27891.332
1748548800,27891.903
1748552400,27892.353
1748556000,27892.733
1748559600,27893.012
1748563200,27893.2
1748566800,27893.403
1748570400,27893.652
1748574000,27893.959
1748577600,27894.248
1748581200,27894.293
1748584800,27894.293
1748642400,27905.393
1748646000,27916.737
1748649600,27927.973
1748653200,27939.088
1748656800,27944.954
1748660400,27945.89
1748664000,27946.089
1748667600,27946.092
1748671200,27946.092
1748714400,27946.299
1748718000,27946.323
1748721600,27956.051
1748725200,27967.16
1748728800,27978.404
1748732400,27989.691
1748736000,27996.179
1748739600,27996.902
1748743200,27997.172
1748746800,27997.543
1748750400,27997.831
1748754000,27997.879
1748757600,27997.879
1748782800,27997.88
1748786400,27998.555
1748790000,27999.526
1748793600,28000.134
1748797200,28001.964
1748800800,28004.746
1748804400,28007.333
1748808000,28007.567
1748811600,28007.828
1748815200,28008.109
1748818800,28008.322
1748822400,28008.551
1748826000,28008.769
1748829600,28009.045
1748833200,28009.346
1748836800,28009.601
1748840400,28009.633
1748844000,28009.633
1748901600,28009.876
1748905200,28010.075
1748908800,28010.287
1748912400,28010.472
1748916000,28010.67
1748919600,28010.885
1748923200,28011.04
1748926800,28011.056
1748930400,28011.056
1748988000,28015.881
1748991600,28026.954
1748995200,28037.802
1748998800,28048.778
1749002400,28059.675
1749006000,28070.657
1749009600,28072.4
1749013200,28072.43
1749016800,28072.43
1749074400,28072.77
1749078000,28073.101
1749081600,28073.287
1749085200,28073.472
1749088800,28073.701
1749092400,28073.992
1749096000,28074.225
1749099600,28074.251
1749103200,28074.251
1749160800,28074.631
1749164400,28074.846
1749168000,28075.027
1749171600,28075.203
1749175200,28075.431
1749178800,28075.767
1749182400,28076.039
1749186000,28076.123
1749189600,28076.123
1749247200,28076.523
1749250800,28076.788
1749254400,28077.006
1749258000,28077.204
1749261600,28077.411
1749265200,28077.632
1749268800,28077.791
1749272400,28077.819
1749276000,28077.819
1749297600,28082.675
1749301200,28091.94
1749304800,28101.307
1749308400,28102.614
1749312000,28102.614
1749315600,28102.636
1749319200,28102.924
1749322800,28103.0
1749326400,28103.447
1749330000,28103.811
1749333600,28104.194
1749337200,28104.558
1749340800,28104.804
1749344400,28105.027
1749348000,28105.331
1749351600,28105.64
1749355200,28105.886
1749358800,28105.973
1749362400,28105.973
1749376800,28106.279
1749380400,28106.304
1749384000,28106.304
1749391200,28106.312
1749394800,28106.318
1749398400,28106.318
1749405600,28109.818
1749409200,28120.153
1749412800,28131.024
1749416400,28142.047
1749420000,28148.359
1749423600,28148.568
1749427200,28148.755
1749430800,28148.962
1749434400,28149.197
1749438000,28149.5
1749441600,28149.736
1749445200,28149.766
1749448800,28149.766
1749477600,28150.837
1749481200,28150.839
1749484800,28151.008
1749488400,28151.452
1749492000,28151.518
1749495600,28152.373
1749499200,28152.796
1749502800,28159.623
1749506400,28167.107
1749510000,28168.264
1749513600,28168.495
1749517200,28168.684
1749520800,28168.932
1749524400,28169.235
1749528000,28169.479
1749531600,28169.581
1749535200,28169.581
1749592800,28170.922
1749596400,28181.969
1749600000,28192.966
1749603600,28203.974
1749607200,28210.262
1749610800,28210.552
1749614400,28210.788
1749618000,28210.806
1749621600,28210.806
1749679200,28211.195
1749682800,28211.417
1749686400,28211.617
1749690000,28211.793
1749693600,28212.041
1749697200,28212.325
1749700800,28212.578
1749704400,28212.619
1749708000,28212.619
1749765600,28213.029
1749769200,28213.286
1749772800,28213.467
1749776400,28213.66
1749780000,28213.895
1749783600,28214.196
1749787200,28214.411
1749790800,28214.433
1749794400,28214.433
1749852000,28214.826
1749855600,28224.569
1749859200,28235.707
1749862800,28246.82
1749866400,28253.986
1749870000,28254.322
1749873600,28254.557
1749877200,28254.557
1749920400,28254.566
1749924000,28254.816
1749927600,28254.826
1749931200,28256.197
1749934800,28256.785
1749938400,28257.163
1749942000,28257.465
1749945600,28257.709
1749949200,28257.914
1749952800,28258.122
1749956400,28258.34
1749960000,28258.522
1749963600,28258.665
1749967200,28258.665
1749985200,28258.794
1749988800,28258.794
1749996000,28258.905
1749999600,28258.913
1750003200,28259.021
1750006800,28259.024
1750010400,28259.137
1750014000,28259.789
1750017600,28260.332
1750021200,28261.368
1750024800,28261.749
1750028400,28262.107
1750032000,28262.333
1750035600,28262.517
1750039200,28262.766
1750042800,28263.067
1750046400,28263.304
1750050000,28263.335
1750053600,28263.335
1750111200,28264.181
1750114800,28269.762
1750118400,28280.731
1750122000,28291.654
1750125600,28300.112
1750129200,28300.402
1750132800,28300.651
1750136400,28300.716
1750140000,28300.716
1750197600,28301.108
1750201200,28301.381
1750204800,28301.61
1750208400,28301.816
1750212000,28302.046
1750215600,28302.348
1750219200,28302.546
1750222800,28302.547
