1740265200,36700488.0
1740268800,36701246.0
1740272400,36701795.0
1740276000,36703002.0
1740279600,36704148.0
1740283200,36705052.0
1740286800,36705891.0
1740290400,36706224.0
1740294000,36706530.0
1740297600,36706612.0
1740301200,36706621.0
1740304800,36706625.0
1740308400,36706633.0
1740312000,36706633.0
1740315600,36706906.0
1740319200,36707146.0
1740322800,36707648.0
1740326400,36707676.0
1740330000,36708995.0
1740333600,36710282.0
1740337200,36714232.0
1740340800,36717729.0
1740344400,36718513.0
1740348000,36718975.0
1740351600,36719298.0
1740355200,36719606.0
1740358800,36720326.0
1740362400,36721667.0
1740366000,36722661.0
1740369600,36723473.0
1740373200,36724268.0
1740376800,36724605.0
1740380400,36725315.0
1740384000,36725671.0
1740387600,36725685.0
1740391200,36725691.0
1740394800,36725691.0
1740398400,36725700.0
1740402000,36725705.0
1740405600,36725997.0
1740409200,36726562.0
1740412800,36727252.0
1740416400,36728820.0
1740420000,36729297.0
1740423600,36729964.0
1740427200,36730935.0
1740430800,36738504.0
1740434400,36745732.0
1740438000,36746695.0
1740441600,36754258.0
1740445200,36762062.0
1740448800,36770190.0
1740452400,36781985.0
1740456000,36782851.0
1740459600,36783219.0
1740463200,36783443.0
1740466800,36783718.0
1740470400,36783763.0
1740474000,36783770.0
1740477600,36783770.0
1740481200,36783770.0
1740484800,36783770.0
1740488400,36783770.0
1740492000,36783774.0
1740495600,36783945.0
1740499200,36784403.0
1740502800,36785254.0
1740506400,36786297.0
1740510000,36787403.0
1740513600,36788023.0
1740517200,36788404.0
1740520800,36788768.0
1740524400,36789095.0
1740528000,36789323.0
1740531600,36790279.0
1740535200,36791324.0
1740538800,36792281.0
1740542400,36793185.0
1740546000,36793576.0
1740549600,36793801.0
1740553200,36794029.0
1740556800,36794815.0
1740560400,36794819.0
1740564000,36794819.0
1740567600,36794819.0
1740571200,36794820.0
1740574800,36796116.0
1740578400,36796117.0
1740582000,36796138.0
1740585600,36796223.0
1740589200,36797802.0
1740592800,36798681.0
1740596400,36799065.0
1740600000,36808841.0
1740603600,36818971.0
1740607200,36822561.0
1740610800,36828041.0
1740614400,36829232.0
1740618000,36829892.0
1740621600,36831002.0
1740625200,36832422.0
1740628800,36836930.0
1740632400,36838066.0
1740636000,36838301.0
1740639600,36840164.0
1740643200,36842020.0
1740646800,36842026.0
1740650400,36842026.0
1740654000,36842028.0
1740657600,36842031.0
1740661200,36842343.0
1740664800,36842636.0
1740668400,36842977.0
1740672000,36843077.0
1740675600,36843215.0
1740679200,36844511.0
1740682800,36845412.0
1740686400,36845874.0
1740690000,36846596.0
1740693600,36847583.0
1740697200,36848424.0
1740700800,36848700.0
1740704400,36848960.0
1740708000,36849214.0
1740711600,36849475.0
1740715200,36849725.0
1740718800,36849986.0
1740722400,36850244.0
1740726000,36850978.0
1740729600,36851782.0
1740733200,36852206.0
1740736800,36852372.0
1740740400,36852840.0
1740744000,36852840.0
1740747600,36852840.0
1740751200,36852875.0
1740754800,36853168.0
1740758400,36853570.0
1740762000,36853599.0
1740765600,36855157.0
1740769200,36855648.0
1740772800,36857081.0
1740776400,36858568.0
1740780000,36860447.0
1740783600,36861507.0
1740787200,36863396.0
1740790800,36865176.0
1740794400,36866564.0
1740798000,36868479.0
1740801600,36870033.0
1740805200,36871202.0
1740808800,36871432.0
1740812400,36871613.0
1740816000,36871628.0
1740819600,36871638.0
1740823200,36871647.0
1740826800,36872152.0
1740830400,36872161.0
1740834000,36872173.0
1740837600,36872186.0
1740841200,36872721.0
1740844800,36873678.0
1740848400,36874667.0
1740852000,36876134.0
1740855600,36876597.0
1740859200,36876952.0
1740862800,36877214.0
1740866400,36877491.0
1740870000,36877720.0
1740873600,36877947.0
1740877200,36879163.0
1740880800,36881087.0
1740884400,36882900.0
1740888000,36885675.0
1740891600,36888018.0
1740895200,36890465.0
1740898800,36892446.0
1740902400,36893493.0
1740906000,36893594.0
1740909600,36893673.0
1740913200,36893944.0
1740916800,36893993.0
1740920400,36894008.0
1740924000,36894341.0
1740927600,36896042.0
1740931200,36897450.0
1740934800,36898970.0
1740938400,36899937.0
1740942000,36902979.0
1740945600,36906388.0
1740949200,36907675.0
1740952800,36908697.0
1740956400,36910692.0
1740960000,36912120.0
1740963600,36914267.0
1740967200,36915741.0
1740970800,36917549.0
1740974400,36919805.0
1740978000,36921857.0
1740981600,36922879.0
1740985200,36924231.0
1740988800,36924874.0
1740992400,36924874.0
1740996000,36924874.0
1740999600,36924874.0
1741003200,36924874.0
1741006800,36924874.0
1741010400,36924874.0
1741014000,36924874.0
1741017600,36924881.0
1741021200,36925088.0
1741024800,36926055.0
1741028400,36927023.0
1741032000,36927941.0
1741035600,36928963.0
1741039200,36929408.0
1741042800,36929762.0
1741046400,36930079.0
1741050000,36930321.0
1741053600,36930574.0
1741057200,36930822.0
1741060800,36931043.0
1741064400,36931257.0
1741068000,36931557.0
1741071600,36931718.0
1741075200,36931725.0
1741078800,36931725.0
1741082400,36931725.0
1741086000,36931725.0
1741089600,36931725.0
1741093200,36931725.0
1741096800,36931725.0
1741100400,36931726.0
1741104000,36932793.0
1741107600,36934470.0
1741111200,36935665.0
1741114800,36936822.0
1741118400,36938423.0
1741122000,36940000.0
1741125600,36941126.0
1741129200,36942177.0
1741132800,36943913.0
1741136400,36945287.0
1741140000,36947642.0
1741143600,36949457.0
1741147200,36951274.0
1741150800,36953307.0
1741154400,36954186.0
1741158000,36955011.0
1741161600,36955757.0
1741165200,36955757.0
1741168800,36955757.0
1741172400,36959522.0
1741176000,36962834.0
1741179600,36966611.0
1741183200,36969651.0
1741186800,36973082.0
1741190400,36975011.0
1741194000,36975547.0
1741197600,36977135.0
1741201200,36977661.0
1741204800,36978018.0
1741208400,36978409.0
1741212000,36979848.0
1741215600,36980953.0
1741219200,36982142.0
1741222800,36983060.0
1741226400,36983343.0
1741230000,36984788.0
1741233600,36986749.0
1741237200,36987992.0
1741240800,36988281.0
1741244400,36988466.0
1741248000,36988471.0
1741251600,36988480.0
1741255200,36988480.0
1741258800,36988480.0
1741262400,36988510.0
1741266000,36988510.0
1741269600,36988510.0
1741273200,36988510.0
1741276800,36988512.0
1741280400,36988523.0
1741284000,36989269.0
1741287600,36990555.0
1741291200,36992560.0
1741294800,36993777.0
1741298400,36994368.0
1741302000,36994731.0
1741305600,36995673.0
1741309200,36996626.0
1741312800,36997585.0
1741316400,36998877.0
1741320000,36999842.0
1741323600,37000863.0
1741327200,37001921.0
1741330800,37002100.0
1741334400,37002454.0
1741338000,37002495.0
1741341600,37002495.0
1741345200,37002495.0
1741348800,37002495.0
1741352400,37002495.0
1741356000,37002495.0
1741359600,37002496.0
1741363200,37002498.0
1741366800,37002881.0
1741370400,37003086.0
1741374000,37004137.0
1741377600,37005131.0
1741381200,37007726.0
1741384800,37009733.0
1741388400,37013825.0
1741392000,37017845.0
1741395600,37027032.0
1741399200,37038448.0
1741402800,37044751.0
1741406400,37045513.0
1741410000,37046301.0
1741413600,37046540.0
1741417200,37046690.0
1741420800,37047128.0
1741424400,37047128.0
1741428000,37047129.0
1741431600,37047129.0
1741435200,37047134.0
1741438800,37047134.0
1741442400,37047134.0
1741446000,37047134.0
1741449600,37047134.0
1741453200,37047149.0
1741456800,37047345.0
1741460400,37047579.0
1741464000,37048080.0
1741467600,37048868.0
1741471200,37049711.0
1741474800,37050431.0
1741478400,37051148.0
1741482000,37051948.0
1741485600,37052517.0
1741489200,37053640.0
1741492800,37054510.0
1741496400,37055371.0
1741500000,37055645.0
1741503600,37055755.0
1741507200,37055844.0
1741510800,37055847.0
1741514400,37055847.0
1741518000,37055847.0
1741521600,37055847.0
1741525200,37055847.0
1741528800,37055847.0
1741532400,37055847.0
1741536000,37055847.0
1741539600,37055853.0
1741543200,37056101.0
1741546800,37056411.0
1741550400,37057094.0
1741554000,37057741.0
1741557600,37058447.0
1741561200,37059344.0
1741564800,37060091.0
1741568400,37060599.0
1741572000,37061308.0
1741575600,37062528.0
1741579200,37063626.0
1741582800,37064743.0
1741586400,37065005.0
1741590000,37065104.0
1741593600,37065110.0
1741597200,37065110.0
1741600800,37065117.0
1741604400,37065117.0
1741608000,37065119.0
1741611600,37065119.0
1741615200,37065119.0
1741618800,37065119.0
1741622400,37065136.0
1741626000,37065415.0
1741629600,37066307.0
1741633200,37066686.0
1741636800,37075173.0
1741640400,37081598.0
1741644000,37087003.0
1741647600,37097989.0
1741651200,37103274.0
1741654800,37104763.0
1741658400,37106221.0
1741662000,37107608.0
1741665600,37110905.0
1741669200,37111993.0
1741672800,37113100.0
1741676400,37115085.0
1741680000,37117120.0
1741683600,37117249.0
1741687200,37117286.0
1741690800,37117390.0
1741694400,37117405.0
1741698000,37117889.0
1741701600,37118860.0
1741705200,37119782.0
1741708800,37120401.0
1741712400,37120487.0
1741716000,37121040.0
1741719600,37121396.0
1741723200,37121867.0
1741726800,37122378.0
1741730400,37122747.0
1741734000,37123056.0
1741737600,37124593.0
1741741200,37127172.0
1741744800,37129341.0
1741748400,37131864.0
1741752000,37133844.0
1741755600,37135194.0
1741759200,37135449.0
1741762800,37135565.0
1741766400,37135702.0
1741770000,37136651.0
1741773600,37136661.0
1741777200,37136754.0
1741780800,37136909.0
1741784400,37136912.0
1741788000,37136923.0
1741791600,37136929.0
1741795200,37136973.0
1741798800,37137414.0
1741802400,37139497.0
1741806000,37139933.0
1741809600,37142935.0
1741813200,37144078.0
1741816800,37145075.0
1741820400,37145943.0
1741824000,37146851.0
1741827600,37147755.0
1741831200,37148974.0
1741834800,37151068.0
1741838400,37153254.0
1741842000,37155048.0
1741845600,37156176.0
1741849200,37157554.0
1741852800,37157706.0
1741856400,37157715.0
1741860000,37157715.0
1741863600,37157765.0
1741867200,37157790.0
1741870800,37157799.0
1741874400,37157820.0
1741878000,37157936.0
1741881600,37158642.0
1741885200,37158735.0
1741888800,37159528.0
1741892400,37160774.0
1741896000,37161818.0
1741899600,37162796.0
1741903200,37163223.0
1741906800,37163531.0
1741910400,37164313.0
1741914000,37165364.0
1741917600,37166432.0
1741921200,37168315.0
1741924800,37169697.0
1741928400,37172088.0
1741932000,37172474.0
1741935600,37172567.0
1741939200,37172914.0
1741942800,37172964.0
1741946400,37173000.0
1741950000,37173418.0
1741953600,37173423.0
1741957200,37173423.0
1741960800,37173431.0
1741964400,37173522.0
1741968000,37175958.0
1741971600,37177335.0
1741975200,37178529.0
1741978800,37179594.0
1741982400,37180560.0
1741986000,37181852.0
1741989600,37183182.0
1741993200,37184931.0
1741996800,37185938.0
1742000400,37187195.0
1742004000,37188529.0
1742007600,37190543.0
1742011200,37192497.0
1742014800,37194345.0
1742018400,37194665.0
1742022000,37196099.0
1742025600,37196672.0
1742029200,37196798.0
1742032800,37203150.0
1742036400,37208080.0
1742040000,37212045.0
1742043600,37212205.0
1742047200,37215567.0
1742050800,37222061.0
1742054400,37224533.0
1742058000,37224544.0
1742061600,37227388.0
1742065200,37233270.0
1742068800,37234104.0
1742072400,37235469.0
1742076000,37236252.0
1742079600,37236631.0
1742083200,37236962.0
1742086800,37237234.0
1742090400,37237583.0
1742094000,37239276.0
1742097600,37241277.0
1742101200,37243285.0
1742104800,37244645.0
1742108400,37246017.0
1742112000,37246063.0
1742115600,37249518.0
1742119200,37254334.0
1742122800,37254334.0
1742126400,37254426.0
1742130000,37254426.0
1742133600,37257884.0
1742137200,37261198.0
1742140800,37266536.0
1742144400,37268229.0
1742148000,37271325.0
1742151600,37275528.0
1742155200,37277751.0
1742158800,37279254.0
1742162400,37280267.0
1742166000,37281046.0
1742169600,37281808.0
1742173200,37282563.0
1742176800,37282891.0
1742180400,37283689.0
1742184000,37284509.0
1742187600,37285356.0
1742191200,37285586.0
1742194800,37285774.0
1742198400,37285788.0
1742202000,37285790.0
1742205600,37285815.0
1742209200,37286007.0
1742212800,37286007.0
1742216400,37286007.0
1742220000,37286007.0
1742223600,37286009.0
1742227200,37286010.0
1742230800,37286015.0
1742234400,37287285.0
1742238000,37289239.0
1742241600,37290148.0
1742245200,37291219.0
1742248800,37292087.0
1742252400,37292666.0
1742256000,37294103.0
1742259600,37295539.0
1742263200,37296850.0
1742266800,37298434.0
1742270400,37300032.0
1742274000,37301264.0
1742277600,37301495.0
1742281200,37302703.0
1742284800,37303206.0
1742288400,37303206.0
1742292000,37303206.0
1742295600,37303206.0
1742299200,37303206.0
1742302800,37303206.0
1742306400,37303206.0
1742310000,37303206.0
1742313600,37303418.0
1742317200,37303845.0
1742320800,37304165.0
1742324400,37305883.0
1742328000,37308233.0
1742331600,37309729.0
1742335200,37310941.0
1742338800,37312072.0
1742342400,37313162.0
1742346000,37314210.0
1742349600,37315253.0
1742353200,37316673.0
1742356800,37317925.0
1742360400,37319173.0
1742364000,37319402.0
1742367600,37319444.0
1742371200,37319456.0
1742374800,37319456.0
1742378400,37319456.0
1742382000,37319456.0
1742385600,37319456.0
1742389200,37319456.0
1742392800,37319456.0
1742396400,37319456.0
1742400000,37320005.0
1742403600,37320766.0
1742407200,37322398.0
1742410800,37322856.0
1742414400,37323258.0
1742418000,37331471.0
1742421600,37340811.0
1742425200,37347190.0
1742428800,37351513.0
1742432400,37358240.0
1742436000,37367604.0
1742439600,37369213.0
1742443200,37370505.0
1742446800,37374228.0
1742450400,37374464.0
1742454000,37374958.0
1742457600,37375388.0
1742461200,37375388.0
1742464800,37375388.0
1742468400,37375388.0
1742472000,37375388.0
1742475600,37375388.0
1742479200,37375388.0
1742482800,37375388.0
1742486400,37375388.0
1742490000,37375406.0
1742493600,37376925.0
1742497200,37378692.0
1742500800,37379254.0
1742504400,37380669.0
1742508000,37382355.0
1742511600,37383174.0
1742515200,37383444.0
1742518800,37383988.0
1742522400,37384224.0
1742526000,37385203.0
1742529600,37386167.0
1742533200,37387140.0
1742536800,37387374.0
1742540400,37387415.0
1742544000,37387416.0
1742547600,37387416.0
1742551200,37387416.0
1742554800,37387416.0
1742558400,37387416.0
1742562000,37387416.0
1742565600,37387416.0
1742569200,37387419.0
1742572800,37387520.0
1742576400,37387536.0
1742580000,37387679.0
1742583600,37388106.0
1742587200,37388657.0
1742590800,37389117.0
1742594400,37389558.0
1742598000,37389905.0
1742601600,37390406.0
1742605200,37390688.0
1742608800,37391137.0
1742612400,37391842.0
1742616000,37392585.0
1742619600,37393100.0
1742623200,37393287.0
1742626800,37393297.0
1742630400,37393302.0
1742634000,37393305.0
1742637600,37393327.0
1742641200,37393332.0
1742644800,37395076.0
1742648400,37395205.0
1742652000,37395205.0
1742655600,37395205.0
1742659200,37395211.0
1742662800,37395256.0
1742666400,37395623.0
1742670000,37396119.0
1742673600,37396539.0
1742677200,37396974.0
1742680800,37397471.0
1742684400,37397829.0
1742688000,37398096.0
1742691600,37398339.0
1742695200,37398808.0
1742698800,37399759.0
1742702400,37400599.0
1742706000,37401397.0
1742709600,37401673.0
1742713200,37401744.0
1742716800,37401754.0
1742720400,37401911.0
1742724000,37402515.0
1742727600,37409541.0
1742731200,37413120.0
1742734800,37415949.0
1742738400,37419910.0
1742742000,37429607.0
1742745600,37439496.0
1742749200,37440107.0
1742752800,37440516.0
1742756400,37440987.0
1742760000,37441412.0
1742763600,37441773.0
1742767200,37442133.0
1742770800,37442427.0
1742774400,37442903.0
1742778000,37444380.0
1742781600,37445118.0
1742785200,37446152.0
1742788800,37446947.0
1742792400,37447757.0
1742796000,37447983.0
1742799600,37448033.0
1742803200,37448044.0
1742806800,37448098.0
1742810400,37448099.0
1742814000,37448099.0
1742817600,37448099.0
1742821200,37448099.0
1742824800,37448105.0
1742828400,37448170.0
1742832000,37448195.0
1742835600,37449512.0
1742839200,37449717.0
1742842800,37450076.0
1742846400,37450543.0
1742850000,37451252.0
1742853600,37451931.0
1742857200,37452606.0
1742860800,37453761.0
1742864400,37454905.0
1742868000,37455602.0
1742871600,37456588.0
1742875200,37457546.0
1742878800,37458495.0
1742882400,37458727.0
1742886000,37458842.0
1742889600,37458854.0
1742893200,37459776.0
1742896800,37459919.0
1742900400,37459919.0
1742904000,37459926.0
1742907600,37459926.0
1742911200,37459926.0
1742914800,37459926.0
1742918400,37459964.0
1742922000,37460017.0
1742925600,37460599.0
1742929200,37461235.0
1742932800,37461807.0
1742936400,37462602.0
1742940000,37463356.0
1742943600,37463928.0
1742947200,37464158.0
1742950800,37464378.0
1742954400,37464602.0
1742958000,37465726.0
1742961600,37466730.0
1742965200,37467621.0
1742968800,37467851.0
1742972400,37468073.0
1742976000,37468095.0
1742979600,37468101.0
1742983200,37468524.0
1742986800,37468538.0
1742990400,37468636.0
1742994000,37468756.0
1742997600,37469111.0
1743001200,37469282.0
1743004800,37469484.0
1743008400,37470454.0
1743012000,37470991.0
1743015600,37471490.0
1743019200,37473174.0
1743022800,37474305.0
1743026400,37475125.0
1743030000,37476090.0
1743033600,37477513.0
1743037200,37478802.0
1743040800,37479672.0
1743044400,37481429.0
1743048000,37483312.0
