1722042000,1667334.0
1722045600,1667334.0
1722049200,1667334.0
1722052800,1667334.0
1722056400,1667378.0
1722060000,1667626.0
1722063600,1668332.0
1722067200,1669624.0
1722070800,1671380.0
1722074400,1673390.0
1722078000,1676354.0
1722081600,1679477.0
1722085200,1680901.0
1722088800,1682332.0
1722092400,1683389.0
1722096000,1684229.0
1722099600,1685185.0
1722103200,1685781.0
1722106800,1686193.0
1722110400,1686236.0
1722114000,1686236.0
1722117600,1686236.0
1722121200,1686236.0
1722124800,1686236.0
1722128400,1686236.0
1722132000,1686236.0
1722135600,1686236.0
1722139200,1686236.0
1722142800,1686292.0
1722146400,1686602.0
1722150000,1687689.0
1722153600,1690127.0
1722157200,1693768.0
1722160800,1698500.0
1722164400,1703016.0
1722168000,1708758.0
1722171600,1713593.0
1722175200,1716337.0
1722178800,1719431.0
1722182400,1722006.0
1722186000,1723667.0
1722189600,1724355.0
1722193200,1724485.0
1722196800,1724493.0
1722200400,1724493.0
1722204000,1724493.0
1722207600,1724493.0
1722211200,1724493.0
1722214800,1724493.0
1722218400,1724493.0
1722222000,1724493.0
1722225600,1724493.0
1722229200,1724536.0
1722232800,1724824.0
1722236400,1725892.0
1722240000,1728299.0
1722243600,1731940.0
1722247200,1736537.0
1722250800,1741774.0
1722254400,1747319.0
1722258000,1752902.0
1722261600,1758179.0
1722265200,1762824.0
1722268800,1766360.0
1722272400,1768125.0
1722276000,1768746.0
1722279600,1768895.0
1722283200,1768898.0
1722286800,1768898.0
1722290400,1768898.0
1722294000,1768898.0
1722297600,1768898.0
1722301200,1768898.0
1722304800,1768898.0
1722308400,1768898.0
1722312000,1768898.0
1722315600,1768945.0
1722319200,1769241.0
1722322800,1770240.0
1722326400,1772477.0
1722330000,1775821.0
1722333600,1780048.0
1722337200,1784861.0
1722340800,1789991.0
1722344400,1795110.0
1722348000,1799989.0
1722351600,1804277.0
1722355200,1807549.0
1722358800,1809191.0
1722362400,1809791.0
1722366000,1809943.0
1722369600,1809945.0
1722373200,1809945.0
1722376800,1809945.0
1722380400,1809945.0
1722384000,1809945.0
1722387600,1809945.0
1722391200,1809945.0
1722394800,1809945.0
1722398400,1809945.0
1722402000,1809957.0
1722405600,1810142.0
1722409200,1810579.0
1722412800,1811461.0
1722416400,1812935.0
1722420000,1816345.0
1722423600,1818541.0
1722427200,1819990.0
1722430800,1821494.0
1722434400,1823557.0
1722438000,1826063.0
1722441600,1827228.0
1722445200,1828925.0
1722448800,1829404.0
1722452400,1829524.0
1722456000,1829524.0
1722459600,1829524.0
1722463200,1829524.0
1722466800,1829524.0
1722470400,1829524.0
1722474000,1829524.0
1722477600,1829524.0
1722481200,1829524.0
1722484800,1829524.0
1722488400,1829580.0
1722492000,1829587.0
1722495600,1829589.0
1722499200,1829738.0
1722502800,1830172.0
1722506400,1830741.0
1722510000,1831997.0
1722513600,1833039.0
1722517200,1834190.0
1722520800,1835584.0
1722524400,1836771.0
1722528000,1838034.0
1722531600,1839525.0
1722535200,1839816.0
1722538800,1839924.0
1722542400,1839924.0
1722546000,1839924.0
1722549600,1839924.0
1722553200,1839924.0
1722556800,1839924.0
1722560400,1839924.0
1722564000,1839924.0
1722567600,1839924.0
1722571200,1839924.0
1722574800,1839938.0
1722578400,1840121.0
1722582000,1840727.0
1722585600,1841703.0
1722589200,1843848.0
1722592800,1847783.0
1722596400,1851845.0
1722600000,1857029.0
1722603600,1861195.0
1722607200,1864833.0
1722610800,1869029.0
1722614400,1870680.0
1722618000,1871640.0
1722621600,1872307.0
1722625200,1872478.0
1722628800,1872479.0
1722632400,1872479.0
1722636000,1872479.0
1722639600,1872479.0
1722643200,1872479.0
1722646800,1872479.0
1722650400,1872479.0
1722654000,1872479.0
1722657600,1872479.0
1722661200,1872482.0
1722664800,1872673.0
1722668400,1873457.0
1722672000,1875324.0
1722675600,1876861.0
1722679200,1877955.0
1722682800,1879609.0
1722686400,1882776.0
1722690000,1885957.0
1722693600,1889387.0
1722697200,1892328.0
1722700800,1892983.0
1722704400,1893460.0
1722708000,1894144.0
1722711600,1894308.0
1722715200,1894308.0
1722718800,1894308.0
1722722400,1894308.0
1722726000,1894308.0
1722729600,1894308.0
1722733200,1894308.0
1722736800,1894308.0
1722740400,1894308.0
1722744000,1894308.0
1722747600,1894317.0
1722751200,1894436.0
1722754800,1895020.0
1722758400,1896183.0
1722762000,1898599.0
1722765600,1901213.0
1722769200,1904382.0
1722772800,1906231.0
1722776400,1908268.0
1722780000,1910388.0
1722783600,1912740.0
1722787200,1914100.0
1722790800,1915439.0
1722794400,1916218.0
1722798000,1916334.0
1722801600,1916334.0
1722805200,1916334.0
1722808800,1916334.0
1722812400,1916334.0
1722816000,1916334.0
1722819600,1916334.0
1722823200,1916334.0
1722826800,1916334.0
1722830400,1916334.0
1722834000,1916377.0
1722837600,1916753.0
1722841200,1917707.0
1722844800,1919452.0
1722848400,1923027.0
1722852000,1927574.0
1722855600,1932773.0
1722859200,1938276.0
1722862800,1943794.0
1722866400,1949262.0
1722870000,1953935.0
1722873600,1957337.0
1722877200,1958867.0
1722880800,1959411.0
1722884400,1959525.0
1722888000,1959525.0
1722891600,1959525.0
1722895200,1959525.0
1722898800,1959525.0
1722902400,1959525.0
1722906000,1959525.0
1722909600,1959525.0
1722913200,1959525.0
1722916800,1959525.0
1722920400,1959553.0
1722924000,1959783.0
1722927600,1960679.0
1722931200,1962888.0
1722934800,1966314.0
1722938400,1970617.0
1722942000,1975161.0
1722945600,1979741.0
1722949200,1984764.0
1722952800,1989345.0
1722956400,1993135.0
1722960000,1995524.0
1722963600,1997334.0
1722967200,1997817.0
1722970800,1997922.0
1722974400,1997922.0
1722978000,1997922.0
1722981600,1997922.0
1722985200,1997922.0
1722988800,1997922.0
1722992400,1997922.0
1722996000,1997922.0
1722999600,1997922.0
1723003200,1997922.0
1723006800,1997930.0
1723010400,1998181.0
1723014000,1998946.0
1723017600,1999250.0
1723021200,1999572.0
1723024800,2000023.0
1723028400,2001610.0
1723032000,2004395.0
1723035600,2009117.0
1723039200,2013659.0
1723042800,2014937.0
1723046400,2017368.0
1723050000,2018738.0
1723053600,2019251.0
1723057200,2019297.0
1723060800,2019297.0
1723064400,2019297.0
1723068000,2019297.0
1723071600,2019297.0
1723075200,2019297.0
1723078800,2019297.0
1723082400,2019297.0
1723086000,2019297.0
1723089600,2019297.0
1723093200,2019317.0
1723096800,2019553.0
1723100400,2020402.0
1723104000,2022586.0
1723107600,2025914.0
1723111200,2030033.0
1723114800,2034493.0
1723118400,2038717.0
1723122000,2042912.0
1723125600,2047928.0
1723129200,2051948.0
1723132800,2054955.0
1723136400,2055949.0
1723140000,2056565.0
1723143600,2056691.0
1723147200,2056691.0
1723150800,2056691.0
1723154400,2056691.0
1723158000,2056691.0
1723161600,2056691.0
1723165200,2056691.0
1723168800,2056691.0
1723172400,2056691.0
1723176000,2056691.0
1723179600,2056702.0
1723183200,2056881.0
1723186800,2057552.0
1723190400,2058861.0
1723194000,2060086.0
1723197600,2061050.0
1723201200,2062658.0
1723204800,2063423.0
1723208400,2065056.0
1723212000,2067228.0
1723215600,2071832.0
1723219200,2074879.0
1723222800,2076103.0
1723226400,2076573.0
1723230000,2076690.0
1723233600,2076690.0
1723237200,2076690.0
1723240800,2076690.0
1723244400,2076690.0
1723248000,2076690.0
1723251600,2076690.0
1723255200,2076690.0
1723258800,2076690.0
1723262400,2076690.0
1723266000,2076710.0
1723269600,2076950.0
1723273200,2077801.0
1723276800,2079984.0
1723280400,2083029.0
1723284000,2087265.0
1723287600,2092338.0
1723291200,2097818.0
1723294800,2103291.0
1723298400,2108464.0
1723302000,2112913.0
1723305600,2115915.0
1723309200,2117320.0
1723312800,2117820.0
1723316400,2117954.0
1723320000,2117954.0
1723323600,2117954.0
1723327200,2117954.0
1723330800,2117954.0
1723334400,2117954.0
1723338000,2117954.0
1723341600,2117954.0
1723345200,2117954.0
1723348800,2117954.0
1723352400,2117962.0
1723356000,2118137.0
1723359600,2118877.0
1723363200,2120986.0
1723366800,2124380.0
1723370400,2128781.0
1723374000,2133674.0
1723377600,2138938.0
1723381200,2144132.0
1723384800,2149155.0
1723388400,2153599.0
1723392000,2156726.0
1723395600,2157952.0
1723399200,2158449.0
1723402800,2158536.0
1723406400,2158536.0
1723410000,2158536.0
1723413600,2158536.0
1723417200,2158536.0
1723420800,2158536.0
1723424400,2158536.0
1723428000,2158536.0
1723431600,2158536.0
1723435200,2158536.0
1723438800,2158546.0
1723442400,2158710.0
1723446000,2159409.0
1723449600,2161468.0
1723453200,2164858.0
1723456800,2169118.0
1723460400,2173955.0
1723464000,2179077.0
1723467600,2184251.0
1723471200,2189133.0
1723474800,2193413.0
1723478400,2196392.0
1723482000,2197616.0
1723485600,2198082.0
1723489200,2198151.0
1723492800,2198151.0
1723496400,2198151.0
1723500000,2198151.0
1723503600,2198151.0
1723507200,2198151.0
1723510800,2198151.0
1723514400,2198151.0
1723518000,2198151.0
1723521600,2198151.0
1723525200,2198163.0
1723528800,2198368.0
1723532400,2199094.0
1723536000,2201014.0
1723539600,2203891.0
1723543200,2207812.0
1723546800,2212357.0
1723550400,2217014.0
1723554000,2221962.0
1723557600,2226462.0
1723561200,2230365.0
1723564800,2232927.0
1723568400,2234009.0
1723572000,2234794.0
1723575600,2234988.0
1723579200,2234988.0
1723582800,2234988.0
1723586400,2234988.0
1723590000,2234988.0
1723593600,2234988.0
1723597200,2234988.0
1723600800,2234988.0
1723604400,2234988.0
1723608000,2234988.0
1723611600,2234999.0
1723615200,2235215.0
1723618800,2236171.0
1723622400,2238074.0
1723626000,2239640.0
1723629600,2241680.0
1723633200,2244432.0
1723636800,2245021.0
1723640400,2245522.0
1723644000,2246340.0
1723647600,2247524.0
1723651200,2248283.0
1723654800,2248861.0
1723658400,2249258.0
1723662000,2249337.0
1723665600,2249337.0
1723669200,2249337.0
1723672800,2249337.0
1723676400,2249337.0
1723680000,2249337.0
1723683600,2249337.0
1723687200,2249337.0
1723690800,2249337.0
1723694400,2249337.0
1723698000,2249346.0
1723701600,2249601.0
1723705200,2250179.0
1723708800,2252040.0
1723712400,2255092.0
1723716000,2258872.0
1723719600,2263274.0
1723723200,2266557.0
1723726800,2270057.0
1723730400,2273895.0
1723734000,2277410.0
1723737600,2279757.0
1723741200,2281122.0
1723744800,2281692.0
1723748400,2281770.0
1723752000,2281770.0
1723755600,2281770.0
1723759200,2281770.0
1723762800,2281770.0
1723766400,2281770.0
1723770000,2281770.0
1723773600,2281770.0
1723777200,2281770.0
1723780800,2281770.0
1723784400,2281796.0
1723788000,2282069.0
1723791600,2282814.0
1723795200,2283647.0
1723798800,2284870.0
1723802400,2286438.0
1723806000,2287621.0
1723809600,2288488.0
1723813200,2289697.0
1723816800,2292081.0
1723820400,2293295.0
1723824000,2293578.0
1723827600,2294224.0
1723831200,2294493.0
1723834800,2294508.0
1723838400,2294508.0
1723842000,2294508.0
1723845600,2294508.0
1723849200,2294508.0
1723852800,2294508.0
1723856400,2294508.0
1723860000,2294508.0
1723863600,2294508.0
1723867200,2294508.0
1723870800,2294508.0
1723874400,2294662.0
1723878000,2295342.0
1723881600,2296330.0
1723885200,2298023.0
1723888800,2301317.0
1723892400,2305570.0
1723896000,2309337.0
1723899600,2312679.0
1723903200,2317553.0
1723906800,2321018.0
1723910400,2322589.0
1723914000,2323408.0
1723917600,2323680.0
1723921200,2323711.0
1723924800,2323711.0
1723928400,2323711.0
1723932000,2323711.0
1723935600,2323711.0
1723939200,2323711.0
1723942800,2323711.0
1723946400,2323711.0
1723950000,2323711.0
1723953600,2323711.0
1723957200,2323712.0
1723960800,2323917.0
1723964400,2324737.0
1723968000,2325830.0
1723971600,2327285.0
1723975200,2329218.0
1723978800,2331185.0
1723982400,2333824.0
1723986000,2337711.0
1723989600,2341583.0
1723993200,2344798.0
1723996800,2347091.0
1724000400,2347941.0
1724004000,2348339.0
1724007600,2348365.0
1724011200,2348365.0
1724014800,2348365.0
1724018400,2348365.0
1724022000,2348365.0
1724025600,2348365.0
1724029200,2348365.0
1724032800,2348365.0
1724036400,2348365.0
1724040000,2348365.0
1724043600,2348370.0
1724047200,2348582.0
1724050800,2349455.0
1724054400,2351433.0
1724058000,2354428.0
1724061600,2358374.0
1724065200,2362929.0
1724068800,2367811.0
1724072400,2372702.0
1724076000,2377229.0
1724079600,2380952.0
1724083200,2383263.0
1724086800,2384331.0
1724090400,2384872.0
1724094000,2384949.0
1724097600,2384949.0
1724101200,2384949.0
1724104800,2384949.0
1724108400,2384949.0
1724112000,2384949.0
1724115600,2384949.0
1724119200,2384949.0
1724122800,2384949.0
1724126400,2384949.0
1724130000,2384949.0
1724133600,2385215.0
1724137200,2386021.0
1724140800,2387790.0
1724144400,2390642.0
1724148000,2394361.0
1724151600,2398568.0
1724155200,2402030.0
1724158800,2406515.0
1724162400,2410835.0
1724166000,2413642.0
1724169600,2414764.0
1724173200,2415368.0
1724176800,2415481.0
1724180400,2415495.0
1724184000,2415495.0
1724187600,2415495.0
1724191200,2415495.0
1724194800,2415495.0
1724198400,2415495.0
1724202000,2415495.0
1724205600,2415495.0
1724209200,2415495.0
1724212800,2415495.0
1724216400,2415496.0
1724220000,2415648.0
1724223600,2416497.0
1724227200,2418676.0
1724230800,2421345.0
1724234400,2425533.0
1724238000,2426846.0
1724241600,2430153.0
1724245200,2434724.0
1724248800,2438210.0
1724252400,2441031.0
1724256000,2443267.0
1724259600,2444350.0
1724263200,2444901.0
1724266800,2444964.0
1724270400,2444964.0
1724274000,2444964.0
1724277600,2444964.0
1724281200,2444964.0
1724284800,2444964.0
1724288400,2444964.0
1724292000,2444964.0
1724295600,2444964.0
1724299200,2444964.0
1724302800,2444965.0
1724306400,2445181.0
1724310000,2445984.0
1724313600,2447858.0
1724317200,2451017.0
1724320800,2454942.0
1724324400,2459673.0
1724328000,2464772.0
1724331600,2469609.0
1724335200,2473720.0
1724338800,2476116.0
1724342400,2477125.0
1724346000,2477987.0
1724349600,2478267.0
1724353200,2478331.0
1724356800,2478331.0
1724360400,2478331.0
1724364000,2478331.0
1724367600,2478331.0
1724371200,2478331.0
1724374800,2478331.0
1724378400,2478331.0
1724382000,2478331.0
1724385600,2478331.0
1724389200,2478331.0
1724392800,2478462.0
1724396400,2479199.0
1724400000,2480662.0
1724403600,2482800.0
1724407200,2486297.0
1724410800,2487289.0
1724414400,2489562.0
1724418000,2490790.0
1724421600,2492108.0
1724425200,2494434.0
1724428800,2496307.0
1724432400,2497243.0
1724436000,2497508.0
1724439600,2497539.0
1724443200,2497539.0
1724446800,2497539.0
1724450400,2497539.0
1724454000,2497539.0
1724457600,2497539.0
1724461200,2497539.0
1724464800,2497539.0
1724468400,2497539.0
1724472000,2497539.0
1724475600,2497539.0
1724479200,2497676.0
1724482800,2498168.0
1724486400,2499397.0
1724490000,2501290.0
1724493600,2504029.0
1724497200,2508059.0
1724500800,2512941.0
1724504400,2517875.0
1724508000,2522551.0
1724511600,2526159.0
1724515200,2528088.0
1724518800,2528498.0
1724522400,2528649.0
1724526000,2528660.0
1724529600,2528660.0
1724533200,2528660.0
1724536800,2528660.0
1724540400,2528660.0
1724544000,2528660.0
1724547600,2528660.0
1724551200,2528660.0
1724554800,2528660.0
1724558400,2528660.0
1724562000,2528660.0
1724565600,2528812.0
1724569200,2529595.0
1724572800,2531581.0
1724576400,2534304.0
1724580000,2538646.0
1724583600,2543834.0
1724587200,2548439.0
1724590800,2551615.0
1724594400,2555748.0
1724598000,2559239.0
1724601600,2561196.0
1724605200,2562149.0
1724608800,2562461.0
1724612400,2562475.0
1724616000,2562475.0
1724619600,2562475.0
1724623200,2562475.0
1724626800,2562475.0
1724630400,2562475.0
1724634000,2562475.0
1724637600,2562475.0
1724641200,2562475.0
1724644800,2562475.0
1724648400,2562475.0
1724652000,2562591.0
1724655600,2563356.0
1724659200,2565346.0
1724662800,2568196.0
1724666400,2571487.0
1724670000,2575802.0
1724673600,2579763.0
1724677200,2583759.0
1724680800,2586528.0
1724684400,2587943.0
1724688000,2590208.0
1724691600,2591565.0
1724695200,2591946.0
1724698800,2591959.0
1724702400,2591959.0
1724706000,2591959.0
1724709600,2591959.0
1724713200,2591959.0
1724716800,2591959.0
1724720400,2591959.0
1724724000,2591959.0
1724727600,2591959.0
1724731200,2591959.0
1724734800,2591959.0
1724738400,2592123.0
1724742000,2592909.0
1724745600,2594852.0
1724749200,2598070.0
1724752800,2602078.0
1724756400,2606901.0
1724760000,2612050.0
1724763600,2617154.0
1724767200,2620416.0
1724770800,2624354.0
1724774400,2627070.0
1724778000,2628111.0
1724781600,2628430.0
1724785200,2628447.0
1724788800,2628447.0
1724792400,2628447.0
1724796000,2628447.0
1724799600,2628447.0
1724803200,2628447.0
1724806800,2628447.0
1724810400,2628447.0
1724814000,2628447.0
1724817600,2628447.0
1724821200,2628447.0
1724824800,2628548.0
1724828400,2629262.0
1724832000,2631162.0
1724835600,2634275.0
1724839200,2638304.0
1724842800,2643020.0
1724846400,2648106.0
1724850000,2653147.0
1724853600,2657832.0
1724857200,2661819.0
1724860800,2664318.0
1724864400,2665178.0
1724868000,2665422.0
1724871600,2665432.0
1724875200,2665432.0
1724878800,2665432.0
1724882400,2665432.0
1724886000,2665432.0
1724889600,2665432.0
1724893200,2665432.0
1724896800,2665432.0
1724900400,2665432.0
1724904000,2665432.0
1724907600,2665432.0
1724911200,2665529.0
1724914800,2666181.0
1724918400,2667979.0
1724922000,2670780.0
1724925600,2674639.0
1724929200,2678814.0
1724932800,2683528.0
1724936400,2687863.0
1724940000,2690591.0
1724943600,2693201.0
1724947200,2695315.0
1724950800,2696219.0
1724954400,2696603.0
1724958000,2696613.0
1724961600,2696613.0
1724965200,2696613.0
1724968800,2696613.0
1724972400,2696613.0
1724976000,2696613.0
1724979600,2696613.0
1724983200,2696613.0
1724986800,2696613.0
1724990400,2696613.0
1724994000,2696613.0
1724997600,2696668.0
1725001200,2696974.0
1725004800,2697472.0
1725008400,2698209.0
1725012000,2699302.0
1725015600,2700375.0
1725019200,2701916.0
1725022800,2703257.0
1725026400,2705215.0
1725030000,2706961.0
1725033600,2708785.0
1725037200,2709536.0
1725040800,2709734.0
1725044400,2709735.0
1725048000,2709735.0
1725051600,2709735.0
1725055200,2709735.0
1725058800,2709735.0
1725062400,2709735.0
1725066000,2709735.0
1725069600,2709735.0
1725073200,2709735.0
