1709028000,-58.5
1709031600,-58.649
1709035200,-58.841
1709038800,-59.291
1709042400,-59.821
1709046000,-60.467
1709049600,-60.978
1709053200,-61.647
1709056800,-61.894
1709060400,-61.925
1709064000,-61.925
1709067600,-61.925
1709071200,-61.925
1709074800,-61.925
1709078400,-61.925
1709082000,-61.925
1709085600,-61.925
1709089200,-61.925
1709092800,-61.925
1709096400,-61.925
1709100000,-61.925
1709103600,-61.925
1709107200,-61.925
1709110800,-61.925
1709114400,-61.952
1709118000,-62.054
1709121600,-62.618
1709125200,-63.309
1709128800,-63.825
1709132400,-65.049
1709136000,-65.46
1709139600,-65.684
1709143200,-65.736
1709146800,-65.736
1709150400,-65.736
1709154000,-65.736
1709157600,-65.736
1709161200,-65.736
1709164800,-65.736
1709168400,-65.736
1709172000,-65.736
1709175600,-65.736
1709179200,-65.736
1709182800,-65.736
1709186400,-65.736
1709190000,-65.736
1709193600,-65.736
1709197200,-65.736
1709200800,-65.76
1709204400,-65.803
1709208000,-66.051
1709211600,-66.219
1709215200,-66.311
1709218800,-66.311
1709222400,-66.401
1709226000,-66.454
1709229600,-66.454
1709233200,-66.454
1709236800,-66.454
1709240400,-66.454
1709244000,-66.454
1709247600,-66.454
1709251200,-66.454
1709254800,-66.454
1709258400,-66.454
1709262000,-66.454
1709265600,-66.454
1709269200,-66.454
1709272800,-66.454
1709276400,-66.454
1709280000,-66.454
1709283600,-66.454
1709287200,-66.456
1709290800,-66.687
1709294400,-67.259
1709298000,-68.297
1709301600,-69.308
1709305200,-70.36
1709308800,-70.776
1709312400,-71.0
1709316000,-71.14
1709319600,-71.141
1709323200,-71.141
1709326800,-71.141
1709330400,-71.141
1709334000,-71.141
1709337600,-71.141
1709341200,-71.141
1709344800,-71.141
1709348400,-71.141
1709352000,-71.141
1709355600,-71.141
1709359200,-71.141
1709362800,-71.141
1709366400,-71.141
1709370000,-71.141
1709373600,-71.233
1709377200,-72.088
1709380800,-73.029
1709384400,-73.769
1709388000,-74.791
1709391600,-75.857
1709395200,-76.842
1709398800,-77.474
1709402400,-77.845
1709406000,-77.845
1709409600,-77.845
1709413200,-77.845
1709416800,-77.845
1709420400,-77.845
1709424000,-77.845
1709427600,-77.845
1709431200,-77.845
1709434800,-77.845
1709438400,-77.845
1709442000,-77.845
1709445600,-77.845
1709449200,-77.845
1709452800,-77.845
1709456400,-77.845
1709460000,-77.866
1709463600,-78.189
1709467200,-79.154
1709470800,-79.905
1709474400,-81.49
1709478000,-83.122
1709481600,-83.694
1709485200,-84.579
1709488800,-84.745
1709492400,-84.745
1709496000,-84.745
1709499600,-84.745
1709503200,-84.745
1709506800,-84.745
1709510400,-84.745
1709514000,-84.745
1709517600,-84.745
1709521200,-84.745
1709524800,-84.745
1709528400,-84.745
1709532000,-84.745
1709535600,-84.745
1709539200,-84.745
1709542800,-84.745
1709546400,-84.761
1709550000,-85.091
1709553600,-85.491
1709557200,-86.056
1709560800,-86.393
1709564400,-87.08
1709568000,-88.388
1709571600,-89.099
1709575200,-89.114
1709578800,-89.114
1709582400,-89.114
1709586000,-89.114
1709589600,-89.114
1709593200,-89.114
1709596800,-89.114
1709600400,-89.114
1709604000,-89.114
1709607600,-89.114
1709611200,-89.114
1709614800,-89.114
1709618400,-89.114
1709622000,-89.114
1709625600,-89.114
1709629200,-89.114
1709632800,-89.114
1709636400,-89.114
1709640000,-89.114
1709643600,-89.228
1709647200,-89.41
1709650800,-89.531
1709654400,-89.765
1709658000,-89.98
1709661600,-89.98
1709665200,-89.984
1709668800,-89.984
1709672400,-89.984
1709676000,-89.984
1709679600,-89.984
1709683200,-89.984
1709686800,-89.984
1709690400,-89.984
1709694000,-89.984
1709697600,-89.984
1709701200,-89.984
1709704800,-89.984
1709708400,-89.984
1709712000,-89.984
1709715600,-89.984
1709719200,-90.136
1709722800,-90.427
1709726400,-91.628
1709730000,-92.745
1709733600,-93.907
1709737200,-95.857
1709740800,-96.902
1709744400,-97.115
1709748000,-97.166
1709751600,-97.166
1709755200,-97.166
1709758800,-97.166
1709762400,-97.166
1709766000,-97.166
1709769600,-97.166
1709773200,-97.166
1709776800,-97.166
1709780400,-97.166
1709784000,-97.166
1709787600,-97.166
1709791200,-97.166
1709794800,-97.166
1709798400,-97.166
1709802000,-97.166
1709805600,-97.339
1709809200,-98.217
1709812800,-99.186
1709816400,-100.626
1709820000,-101.623
1709823600,-101.852
1709827200,-102.52
1709830800,-102.987
1709834400,-103.028
1709838000,-103.029
1709841600,-103.029
1709845200,-103.029
1709848800,-103.029
1709852400,-103.029
1709856000,-103.029
1709859600,-103.029
1709863200,-103.029
1709866800,-103.029
1709870400,-103.029
1709874000,-103.029
1709877600,-103.029
1709881200,-103.029
1709884800,-103.029
1709888400,-103.029
1709892000,-103.199
1709895600,-104.062
1709899200,-105.274
1709902800,-107.061
1709906400,-107.339
1709910000,-108.344
1709913600,-110.016
1709917200,-111.254
1709920800,-111.635
1709924400,-111.635
1709928000,-111.635
1709931600,-111.635
1709935200,-111.635
1709938800,-111.635
1709942400,-111.635
1709946000,-111.635
1709949600,-111.635
1709953200,-111.635
1709956800,-111.635
1709960400,-111.635
1709964000,-111.635
1709967600,-111.635
1709971200,-111.635
1709974800,-111.638
1709978400,-111.844
1709982000,-112.813
1709985600,-113.992
1709989200,-115.461
1709992800,-116.068
1709996400,-116.822
1710000000,-117.298
1710003600,-117.84
1710007200,-117.84
1710010800,-117.841
1710014400,-117.841
1710018000,-117.841
1710021600,-117.841
1710025200,-117.841
1710028800,-117.841
1710032400,-117.841
1710036000,-117.841
1710039600,-117.841
1710043200,-117.841
1710046800,-117.841
1710050400,-117.841
1710054000,-117.841
1710057600,-117.841
1710061200,-117.841
1710064800,-117.88
1710068400,-118.262
1710072000,-118.525
1710075600,-119.046
1710079200,-119.497
1710082800,-119.842
1710086400,-120.387
1710090000,-121.351
1710093600,-121.599
1710097200,-121.631
1710100800,-121.631
1710104400,-121.631
1710108000,-121.631
1710111600,-121.631
1710115200,-121.631
1710118800,-121.631
1710122400,-121.631
1710126000,-121.631
1710129600,-121.631
1710133200,-121.631
1710136800,-121.631
1710140400,-121.631
1710144000,-121.631
1710147600,-121.631
1710151200,-121.631
1710154800,-121.686
1710158400,-121.693
1710162000,-121.738
1710165600,-121.741
1710169200,-121.84
1710172800,-121.914
1710176400,-121.914
1710180000,-121.914
1710183600,-121.914
1710187200,-121.914
1710190800,-121.914
1710194400,-121.914
1710198000,-121.914
1710201600,-121.914
1710205200,-121.914
1710208800,-121.914
1710212400,-121.914
1710216000,-121.914
1710219600,-121.914
1710223200,-121.914
1710226800,-121.914
1710230400,-121.914
1710234000,-121.914
1710237600,-121.914
1710241200,-121.945
1710244800,-122.244
1710248400,-122.812
1710252000,-122.953
1710255600,-123.134
1710259200,-123.559
1710262800,-124.003
1710266400,-124.052
1710270000,-124.052
1710273600,-124.052
1710277200,-124.052
1710280800,-124.052
1710284400,-124.052
1710288000,-124.052
1710291600,-124.052
1710295200,-124.052
1710298800,-124.052
1710302400,-124.052
1710306000,-124.052
1710309600,-124.052
1710313200,-124.052
1710316800,-124.052
1710320400,-124.052
1710324000,-124.052
1710327600,-124.07
1710331200,-124.161
1710334800,-124.178
1710338400,-124.298
1710342000,-124.369
1710345600,-124.526
1710349200,-124.538
1710352800,-124.559
1710356400,-124.559
1710360000,-124.559
1710363600,-124.559
1710367200,-124.559
1710370800,-124.559
1710374400,-124.559
1710378000,-124.559
1710381600,-124.559
1710385200,-124.559
1710388800,-124.559
1710392400,-124.559
1710396000,-124.559
1710399600,-124.559
1710403200,-124.559
1710406800,-124.559
1710410400,-124.843
1710414000,-125.841
1710417600,-126.933
1710421200,-128.429
1710424800,-130.428
1710428400,-132.091
1710432000,-133.588
1710435600,-134.107
1710439200,-134.604
1710442800,-134.651
1710446400,-134.651
1710450000,-134.651
1710453600,-134.651
1710457200,-134.651
1710460800,-134.651
1710464400,-134.651
1710468000,-134.651
1710471600,-134.651
1710475200,-134.651
1710478800,-134.651
1710482400,-134.651
1710486000,-134.651
1710489600,-134.651
1710493200,-134.654
1710496800,-134.733
1710500400,-135.106
1710504000,-135.422
1710507600,-136.168
1710511200,-137.346
1710514800,-138.192
1710518400,-138.452
1710522000,-138.454
1710525600,-138.455
1710529200,-138.455
1710532800,-138.455
1710536400,-138.455
1710540000,-138.455
1710543600,-138.455
1710547200,-138.455
1710550800,-138.455
1710554400,-138.455
1710558000,-138.455
1710561600,-138.455
1710565200,-138.455
1710568800,-138.455
1710572400,-138.455
1710576000,-138.455
1710579600,-138.456
1710583200,-138.513
1710586800,-138.931
1710590400,-139.172
1710594000,-139.206
1710597600,-139.476
1710601200,-139.892
1710604800,-140.221
1710608400,-140.672
1710612000,-140.961
1710615600,-140.977
1710619200,-140.977
1710622800,-140.977
1710626400,-140.977
1710630000,-140.977
1710633600,-140.977
1710637200,-140.977
1710640800,-140.977
1710644400,-140.977
1710648000,-140.977
1710651600,-140.977
1710655200,-140.977
1710658800,-140.977
1710662400,-140.977
1710666000,-140.98
1710669600,-141.316
1710673200,-141.705
1710676800,-142.256
1710680400,-143.257
1710684000,-143.812
1710687600,-144.284
1710691200,-144.684
1710694800,-145.558
1710698400,-145.907
1710702000,-145.983
1710705600,-145.983
1710709200,-145.983
1710712800,-145.983
1710716400,-145.983
1710720000,-145.983
1710723600,-145.983
1710727200,-145.983
1710730800,-145.983
1710734400,-145.983
1710738000,-145.983
1710741600,-145.983
1710745200,-145.983
1710748800,-145.983
1710752400,-145.988
1710756000,-146.052
1710759600,-146.304
1710763200,-146.706
1710766800,-146.852
1710770400,-146.986
1710774000,-147.327
1710777600,-147.64
1710781200,-148.272
1710784800,-148.661
1710788400,-148.661
1710792000,-148.661
1710795600,-148.661
1710799200,-148.661
1710802800,-148.661
1710806400,-148.661
1710810000,-148.661
1710813600,-148.661
1710817200,-148.661
1710820800,-148.661
1710824400,-148.661
1710828000,-148.661
1710831600,-148.661
1710835200,-148.661
1710838800,-148.661
1710842400,-148.682
1710846000,-148.944
1710849600,-149.807
1710853200,-151.527
1710856800,-153.416
1710860400,-154.294
1710864000,-154.482
1710867600,-154.663
1710871200,-155.126
1710874800,-155.155
1710878400,-155.155
1710882000,-155.155
1710885600,-155.155
1710889200,-155.155
1710892800,-155.155
1710896400,-155.155
1710900000,-155.155
1710903600,-155.155
1710907200,-155.155
1710910800,-155.155
1710914400,-155.155
1710918000,-155.155
1710921600,-155.155
1710925200,-155.187
1710928800,-155.503
1710932400,-156.475
1710936000,-157.938
1710939600,-159.542
1710943200,-161.23
1710946800,-162.997
1710950400,-164.077
1710954000,-165.004
1710957600,-165.341
1710961200,-165.353
1710964800,-165.353
1710968400,-165.353
1710972000,-165.353
1710975600,-165.353
1710979200,-165.353
1710982800,-165.353
1710986400,-165.353
1710990000,-165.353
1710993600,-165.353
1710997200,-165.353
1711000800,-165.353
1711004400,-165.353
1711008000,-165.353
1711011600,-165.358
1711015200,-165.485
1711018800,-165.791
1711022400,-166.268
1711026000,-167.038
1711029600,-167.596
1711033200,-168.926
1711036800,-170.009
1711040400,-170.423
1711044000,-170.758
1711047600,-170.759
1711051200,-170.759
1711054800,-170.759
1711058400,-170.759
1711062000,-170.759
1711065600,-170.759
1711069200,-170.759
1711072800,-170.759
1711076400,-170.759
1711080000,-170.759
1711083600,-170.759
1711087200,-170.759
1711090800,-170.759
1711094400,-170.759
1711098000,-170.776
1711101600,-170.999
1711105200,-171.75
1711108800,-172.068
1711112400,-172.438
1711116000,-172.438
1711119600,-172.438
1711123200,-172.443
1711126800,-172.446
1711130400,-172.446
1711134000,-172.446
1711137600,-172.446
1711141200,-172.446
1711144800,-172.446
1711148400,-172.446
1711152000,-172.446
1711155600,-172.446
1711159200,-172.446
1711162800,-172.446
1711166400,-172.446
1711170000,-172.446
1711173600,-172.446
1711177200,-172.446
1711180800,-172.446
1711184400,-172.446
1711188000,-172.629
1711191600,-173.766
1711195200,-174.469
1711198800,-175.563
1711202400,-176.323
1711206000,-177.463
1711209600,-178.944
1711213200,-179.723
1711216800,-180.208
1711220400,-180.208
1711224000,-180.208
1711227600,-180.208
1711231200,-180.208
1711234800,-180.208
1711238400,-180.208
1711242000,-180.208
1711245600,-180.208
1711249200,-180.208
1711252800,-180.208
1711256400,-180.208
1711260000,-180.208
1711263600,-180.208
1711267200,-180.208
1711270800,-180.208
1711274400,-180.313
1711278000,-180.978
1711281600,-181.91
1711285200,-182.241
1711288800,-182.703
1711292400,-184.002
1711296000,-184.817
1711299600,-185.705
1711303200,-186.248
1711306800,-186.345
1711310400,-186.345
1711314000,-186.345
1711317600,-186.345
1711321200,-186.345
1711324800,-186.345
1711328400,-186.345
1711332000,-186.345
1711335600,-186.345
1711339200,-186.345
1711342800,-186.345
1711346400,-186.345
1711350000,-186.345
1711353600,-186.345
1711357200,-186.356
1711360800,-186.968
1711364400,-188.298
1711368000,-189.884
1711371600,-191.979
1711375200,-193.821
1711378800,-195.659
1711382400,-196.736
1711386000,-197.67
1711389600,-198.577
1711393200,-198.577
1711396800,-198.577
1711400400,-198.577
1711404000,-198.577
1711407600,-198.577
1711411200,-198.577
1711414800,-198.577
1711418400,-198.577
1711422000,-198.577
1711425600,-198.577
1711429200,-198.577
1711432800,-198.577
1711436400,-198.577
1711440000,-198.577
1711443600,-198.59
1711447200,-198.877
1711450800,-199.208
1711454400,-199.761
1711458000,-200.384
1711461600,-201.129
1711465200,-202.016
1711468800,-202.856
1711472400,-203.539
1711476000,-203.921
1711479600,-203.975
1711483200,-203.975
1711486800,-203.975
1711490400,-203.975
1711494000,-203.975
1711497600,-203.975
1711501200,-203.975
1711504800,-203.975
1711508400,-203.975
1711512000,-203.975
1711515600,-203.975
1711519200,-203.975
1711522800,-203.975
1711526400,-203.975
1711530000,-203.984
1711533600,-203.984
1711537200,-204.091
1711540800,-204.334
1711544400,-204.681
1711548000,-204.935
1711551600,-205.381
1711555200,-205.888
1711558800,-206.116
1711562400,-206.119
1711566000,-206.119
1711569600,-206.119
1711573200,-206.119
1711576800,-206.119
1711580400,-206.119
1711584000,-206.119
1711587600,-206.119
1711591200,-206.119
1711594800,-206.119
1711598400,-206.119
1711602000,-206.119
1711605600,-206.119
1711609200,-206.119
1711612800,-206.119
1711616400,-206.181
1711620000,-206.208
1711623600,-206.265
1711627200,-206.476
1711630800,-207.025
1711634400,-208.252
1711638000,-209.795
1711641600,-210.89
1711645200,-211.549
1711648800,-211.721
1711652400,-211.983
1711656000,-211.997
1711659600,-211.997
1711663200,-211.997
1711666800,-211.997
1711670400,-211.997
1711674000,-211.997
1711677600,-211.997
1711681200,-211.997
1711684800,-211.997
1711688400,-211.997
1711692000,-211.997
1711695600,-211.997
1711699200,-211.997
1711702800,-212.049
1711706400,-212.484
1711710000,-212.832
1711713600,-213.424
1711717200,-214.638
1711720800,-215.599
1711724400,-216.769
1711728000,-218.429
1711731600,-219.344
1711735200,-219.682
1711738800,-219.715
1711742400,-219.715
1711746000,-219.715
1711749600,-219.715
1711753200,-219.715
1711756800,-219.715
1711760400,-219.715
1711764000,-219.715
1711767600,-219.715
1711771200,-219.715
1711774800,-219.715
1711778400,-219.715
1711782000,-219.715
1711785600,-219.715
1711789200,-219.747
1711792800,-219.774
1711796400,-220.246
1711800000,-220.902
1711803600,-221.287
1711807200,-221.522
1711810800,-221.794
1711814400,-222.391
1711818000,-223.21
1711821600,-223.516
1711825200,-223.523
1711828800,-223.523
1711832400,-223.523
1711836000,-223.523
1711839600,-223.523
1711843200,-223.523
1711846800,-223.523
1711854000,-223.523
1711857600,-223.523
1711861200,-223.523
1711864800,-223.523
1711868400,-223.523
1711872000,-223.523
1711875600,-223.523
1711879200,-223.567
1711882800,-223.779
1711886400,-224.601
1711890000,-226.415
1711893600,-228.385
1711897200,-229.537
1711900800,-230.781
1711904400,-231.27
1711908000,-231.797
1711911600,-232.458
1711915200,-232.458
1711918800,-232.458
1711922400,-232.458
1711926000,-232.458
1711929600,-232.458
1711933200,-232.458
1711936800,-232.458
1711940400,-232.458
1711944000,-232.458
1711947600,-232.458
1711951200,-232.458
1711954800,-232.458
1711958400,-232.458
1711962000,-232.458
1711965600,-232.458
1711969200,-232.463
1711972800,-232.496
1711976400,-232.819
1711980000,-233.464
1711983600,-234.389
1711987200,-235.237
1711990800,-236.014
1711994400,-236.73
1711998000,-237.503
1712001600,-237.539
1712005200,-237.545
1712008800,-237.545
1712012400,-237.545
1712016000,-237.545
1712019600,-237.545
1712023200,-237.545
1712026800,-237.545
1712030400,-237.545
1712034000,-237.545
1712037600,-237.545
1712041200,-237.545
1712044800,-237.545
1712048400,-237.545
1712052000,-237.566
1712055600,-237.642
1712059200,-237.82
1712062800,-238.218
1712066400,-239.075
1712070000,-239.855
1712073600,-240.351
1712077200,-241.059
1712080800,-241.556
1712084400,-241.913
1712088000,-242.087
1712091600,-242.099
1712095200,-242.099
1712098800,-242.099
1712102400,-242.099
1712106000,-242.099
1712109600,-242.099
1712113200,-242.099
1712116800,-242.099
1712120400,-242.099
1712124000,-242.099
1712127600,-242.099
1712131200,-242.099
1712134800,-242.099
1712138400,-242.113
1712142000,-242.113
1712145600,-242.198
1712149200,-242.198
1712152800,-242.431
1712156400,-242.616
1712160000,-242.9
1712163600,-243.733
1712167200,-244.569
1712170800,-244.716
1712174400,-244.75
1712178000,-244.755
1712181600,-244.755
1712185200,-244.755
1712188800,-244.755
1712192400,-244.755
1712196000,-244.755
1712199600,-244.755
1712203200,-244.755
1712206800,-244.755
1712210400,-244.755
1712214000,-244.755
1712217600,-244.755
1712221200,-244.755
1712224800,-244.755
1712228400,-244.755
1712232000,-244.795
1712235600,-244.897
1712239200,-246.267
1712242800,-248.058
1712246400,-249.51
1712250000,-249.898
1712253600,-251.319
1712257200,-251.914
1712260800,-252.006
1712264400,-252.006
1712268000,-252.006
1712271600,-252.006
1712275200,-252.006
1712278800,-252.006
1712282400,-252.006
1712286000,-252.006
1712289600,-252.006
1712293200,-252.006
1712296800,-252.006
1712300400,-252.006
1712304000,-252.006
1712307600,-252.006
1712311200,-252.122
1712314800,-252.266
1712318400,-252.442
1712322000,-252.473
1712325600,-252.869
1712329200,-253.323
1712332800,-253.707
1712336400,-254.082
1712340000,-255.098
1712343600,-255.628
1712347200,-255.834
1712350800,-255.841
1712354400,-255.841
1712358000,-255.841
1712361600,-255.841
1712365200,-255.841
1712368800,-255.841
1712372400,-255.841
1712376000,-255.841
1712379600,-255.841
1712383200,-255.841
1712386800,-255.841
1712390400,-255.841
1712394000,-255.842
1712397600,-255.982
1712401200,-257.036
1712404800,-258.546
1712408400,-260.193
1712412000,-262.072
1712415600,-263.918
1712419200,-265.85
1712422800,-266.849
1712426400,-267.917
1712430000,-268.588
1712433600,-268.922
1712437200,-268.938
1712440800,-268.938
1712444400,-268.938
1712448000,-268.938
1712451600,-268.938
1712455200,-268.938
1712458800,-268.938
1712462400,-268.938
1712466000,-268.938
1712469600,-268.938
1712473200,-268.938
1712476800,-268.938
1712480400,-268.938
1712484000,-269.042
1712487600,-269.309
1712491200,-270.397
1712494800,-271.469
