1726380000,573.482
1726383600,573.482
1726387200,573.482
1726390800,573.497
1726394400,573.504
1726398000,573.513
1726401600,573.533
1726405200,573.537
1726408800,573.555
1726412400,573.564
1726416000,573.571
1726419600,573.574
1726423200,573.581
1726426800,573.584
1726430400,573.596
1726434000,573.629
1726437600,573.632
1726441200,573.922
1726444800,573.928
1726448400,574.023
1726452000,574.023
1726455600,574.026
1726459200,574.026
1726462800,574.026
1726466400,574.026
1726470000,574.026
1726473600,574.026
1726477200,574.043
1726480800,574.062
1726484400,574.081
1726488000,574.126
1726491600,574.129
1726495200,574.132
1726498800,574.139
1726502400,574.145
1726506000,574.149
1726509600,574.159
1726513200,574.166
1726516800,574.179
1726520400,574.183
1726524000,574.204
1726527600,574.21
1726531200,574.216
1726534800,574.223
1726538400,574.226
1726542000,574.232
1726545600,574.232
1726549200,574.232
1726552800,574.232
1726556400,574.232
1726560000,574.232
1726563600,574.249
1726567200,574.259
1726570800,574.265
1726574400,574.27
1726578000,574.276
1726581600,574.279
1726585200,574.285
1726588800,574.291
1726592400,574.295
1726596000,574.301
1726599600,574.304
1726603200,574.31
1726606800,574.321
1726610400,574.322
1726614000,574.534
1726617600,574.54
1726621200,574.63
1726624800,574.65
1726628400,574.653
1726632000,574.653
1726635600,574.653
1726639200,574.653
1726642800,574.653
1726646400,574.653
1726650000,574.67
1726653600,574.685
1726657200,574.691
1726660800,574.697
1726664400,574.724
1726668000,574.731
1726671600,574.741
1726675200,574.744
1726678800,574.75
1726682400,574.75
1726686000,574.772
1726689600,574.78
1726693200,574.985
1726696800,574.985
1726700400,574.991
1726704000,574.998
1726707600,575.071
1726711200,575.071
1726714800,575.071
1726718400,575.071
1726722000,575.071
1726725600,575.071
1726729200,575.071
1726732800,575.071
1726736400,575.087
1726740000,575.094
1726743600,575.1
1726747200,575.106
1726750800,575.109
1726754400,575.115
1726758000,575.118
1726761600,575.124
1726765200,575.128
1726768800,575.128
1726772400,575.137
1726776000,575.14
1726779600,575.153
1726783200,575.161
1726786800,575.463
1726790400,575.463
1726794000,575.469
1726797600,575.476
1726801200,575.476
1726804800,575.476
1726808400,575.476
1726812000,575.476
1726815600,575.476
1726819200,575.476
1726822800,575.497
1726826400,575.503
1726830000,575.504
1726833600,575.51
1726837200,575.563
1726840800,575.566
1726844400,575.587
1726848000,575.596
1726851600,575.608
1726855200,575.612
1726858800,575.64
1726862400,575.651
1726866000,575.672
1726869600,575.702
1726873200,575.706
1726876800,575.709
1726880400,575.715
1726884000,575.718
1726887600,575.718
1726891200,575.718
1726894800,575.718
1726898400,575.718
1726902000,575.718
1726905600,575.718
1726909200,575.737
1726912800,575.74
1726916400,575.82
1726920000,575.823
1726923600,575.826
1726927200,575.829
1726930800,575.835
1726934400,575.838
1726938000,575.844
1726941600,575.847
1726945200,575.853
1726948800,575.856
1726952400,575.862
1726956000,575.866
1726959600,575.872
1726963200,575.875
1726966800,575.878
1726970400,575.881
1726974000,575.881
1726977600,575.881
1726981200,575.881
1726984800,575.881
1726988400,575.881
1726992000,575.881
1726995600,575.9
1726999200,575.903
1727002800,575.909
1727006400,575.912
1727010000,575.915
1727013600,575.921
1727017200,575.924
1727020800,575.93
1727024400,575.933
1727028000,575.939
1727031600,575.966
1727035200,575.976
1727038800,575.995
1727042400,575.998
1727046000,576.004
1727049600,576.01
1727053200,576.108
1727056800,576.108
1727060400,576.108
1727064000,576.108
1727067600,576.108
1727071200,576.108
1727074800,576.108
1727078400,576.108
1727082000,576.128
1727085600,576.134
1727089200,576.141
1727092800,576.144
1727096400,576.147
1727100000,576.153
1727103600,576.162
1727107200,576.165
1727110800,576.183
1727114400,576.202
1727118000,576.207
1727121600,576.217
1727125200,576.227
1727128800,576.231
1727132400,576.238
1727136000,576.238
1727139600,576.244
1727143200,576.244
1727146800,576.244
1727150400,576.244
1727154000,576.244
1727157600,576.244
1727161200,576.244
1727164800,576.244
1727168400,576.265
1727172000,576.271
1727175600,576.277
1727179200,576.277
1727182800,576.277
1727186400,576.287
1727190000,576.29
1727193600,576.299
1727197200,576.304
1727200800,576.309
1727204400,576.315
1727208000,576.318
1727211600,576.328
1727215200,576.426
1727218800,576.632
1727222400,576.632
1727226000,576.644
1727229600,576.735
1727233200,576.735
1727236800,576.735
1727240400,576.735
1727244000,576.735
1727247600,576.735
1727251200,576.735
1727254800,576.755
1727258400,576.755
1727262000,576.769
1727265600,576.772
1727269200,576.772
1727272800,576.782
1727276400,576.792
1727280000,576.795
1727283600,576.801
1727287200,576.808
1727290800,576.817
1727294400,576.824
1727298000,577.062
1727301600,577.078
1727305200,577.084
1727308800,577.089
1727312400,577.1
1727316000,577.114
1727319600,577.114
1727323200,577.114
1727326800,577.114
1727330400,577.114
1727334000,577.114
1727337600,577.114
1727341200,577.14
1727344800,577.148
1727348400,577.154
1727352000,577.157
1727355600,577.164
1727359200,577.17
1727362800,577.173
1727366400,577.179
1727370000,577.185
1727373600,577.188
1727377200,577.195
1727380800,577.2
1727384400,577.211
1727388000,577.22
1727391600,577.223
1727395200,577.229
1727398800,577.232
1727402400,577.305
1727406000,577.307
1727409600,577.307
1727413200,577.307
1727416800,577.307
1727420400,577.307
1727424000,577.307
1727427600,577.333
1727431200,577.337
1727434800,577.344
1727438400,577.406
1727442000,577.406
1727445600,577.41
1727449200,577.416
1727452800,577.42
1727456400,577.429
1727460000,577.438
1727463600,577.446
1727467200,577.455
1727470800,577.474
1727474400,577.839
1727478000,577.839
1727481600,577.847
1727485200,577.85
1727488800,577.856
1727492400,578.052
1727496000,578.052
1727499600,578.052
1727503200,578.052
1727506800,578.052
1727510400,578.052
1727514000,578.074
1727517600,578.078
1727521200,578.086
1727524800,578.114
1727528400,578.121
1727532000,578.127
1727535600,578.131
1727539200,578.133
1727542800,578.144
1727546400,578.15
1727550000,578.156
1727553600,578.163
1727557200,578.177
1727560800,578.185
1727564400,578.188
1727568000,578.197
1727571600,578.221
1727575200,578.227
1727578800,578.227
1727582400,578.227
1727586000,578.227
1727589600,578.227
1727593200,578.227
1727596800,578.227
1727600400,578.247
1727604000,578.256
1727607600,578.264
1727611200,578.273
1727614800,578.278
1727618400,578.284
1727622000,578.291
1727625600,578.298
1727629200,578.307
1727632800,578.31
1727636400,578.316
1727640000,578.322
1727643600,578.526
1727647200,578.532
1727650800,578.532
1727654400,578.541
1727658000,578.549
1727661600,578.562
1727665200,578.562
1727668800,578.562
1727672400,578.562
1727676000,578.562
1727679600,578.562
1727683200,578.562
1727686800,578.582
1727690400,578.589
1727694000,578.595
1727697600,578.601
1727701200,578.607
1727704800,578.61
1727708400,578.616
1727712000,578.622
1727715600,578.63
1727719200,578.662
1727722800,578.674
1727726400,578.688
1727730000,578.704
1727733600,578.71
1727737200,578.71
1727740800,578.925
1727744400,579.012
1727748000,579.015
1727751600,579.018
1727755200,579.018
1727758800,579.018
1727762400,579.018
1727766000,579.018
1727769600,579.018
1727773200,579.034
1727776800,579.043
1727780400,579.05
1727784000,579.056
1727787600,579.059
1727791200,579.059
1727794800,579.068
1727798400,579.074
1727802000,579.081
1727805600,579.084
1727809200,579.09
1727812800,579.096
1727816400,579.118
1727820000,579.125
1727823600,579.125
1727827200,579.205
1727830800,579.264
1727834400,579.267
1727838000,579.267
1727841600,579.267
1727845200,579.267
1727848800,579.267
1727852400,579.267
1727856000,579.267
1727859600,579.291
1727863200,579.311
1727866800,579.322
1727870400,579.328
1727874000,579.343
1727877600,579.343
1727881200,579.356
1727884800,579.356
1727888400,579.366
1727892000,579.396
1727895600,579.404
1727899200,579.55
1727902800,579.764
1727906400,579.806
1727910000,579.806
1727913600,579.815
1727917200,579.821
1727920800,579.838
1727924400,579.838
1727928000,579.838
1727931600,579.838
1727935200,579.838
1727938800,579.838
1727942400,579.838
1727946000,579.858
1727949600,579.867
1727953200,579.873
1727956800,579.879
1727960400,579.885
1727964000,579.889
1727967600,579.895
1727971200,579.898
1727974800,579.904
1727978400,579.91
1727982000,579.913
1727985600,579.919
1727989200,579.936
1727992800,579.946
1727996400,579.946
1728000000,579.956
1728003600,579.971
1728007200,579.974
1728010800,579.977
1728014400,579.977
1728018000,579.978
1728021600,579.978
1728025200,579.978
1728028800,579.978
1728032400,580.008
1728036000,580.015
1728039600,580.038
1728043200,580.044
1728046800,580.051
1728050400,580.077
1728054000,580.08
1728057600,580.086
1728061200,580.086
1728064800,580.092
1728068400,580.098
1728072000,580.264
1728075600,580.291
1728079200,580.291
1728082800,580.939
1728086400,582.263
1728090000,583.444
1728093600,584.548
1728097200,585.564
1728100800,586.394
1728104400,586.4
1728108000,586.4
1728111600,586.4
1728115200,586.4
1728118800,586.415
1728122400,586.437
1728126000,586.442
1728129600,586.451
1728133200,586.457
1728136800,586.467
1728140400,586.476
1728144000,586.482
1728147600,586.482
1728151200,586.49
1728154800,586.497
1728158400,587.075
1728162000,587.089
1728165600,587.096
1728169200,587.096
1728172800,587.106
1728176400,587.112
1728180000,587.118
1728183600,587.129
1728187200,587.135
1728190800,587.141
1728194400,587.141
1728198000,587.141
1728201600,587.141
1728205200,587.155
1728208800,587.173
1728212400,587.177
1728216000,587.197
1728219600,587.225
1728223200,587.225
1728226800,587.232
1728230400,587.239
1728234000,587.239
1728237600,587.248
1728241200,587.258
1728244800,587.271
1728248400,587.413
1728252000,587.42
1728255600,587.42
1728259200,587.426
1728262800,587.435
1728266400,587.519
1728270000,587.525
1728273600,587.531
1728277200,587.537
1728280800,587.537
1728284400,587.537
1728288000,587.537
1728291600,587.565
1728295200,587.568
1728298800,587.575
1728302400,587.585
1728306000,587.588
1728309600,587.594
1728313200,587.606
1728316800,587.613
1728320400,587.613
1728324000,587.625
1728327600,587.644
1728331200,587.669
1728334800,587.682
1728338400,587.688
1728342000,587.693
1728345600,587.693
1728349200,587.715
1728352800,587.721
1728356400,587.725
1728360000,587.731
1728363600,587.734
1728367200,587.734
1728370800,587.734
1728374400,587.734
1728378000,587.749
1728381600,587.757
1728385200,587.763
1728388800,587.781
1728392400,587.781
1728396000,587.787
1728399600,587.793
1728403200,587.793
1728406800,587.8
1728410400,587.806
1728414000,587.812
1728417600,587.818
1728421200,587.841
1728424800,587.848
1728428400,588.407
1728432000,588.407
1728435600,588.413
1728439200,588.426
1728442800,588.432
1728446400,588.438
1728450000,588.438
1728453600,588.438
1728457200,588.438
1728460800,588.438
1728464400,588.459
1728468000,588.465
1728471600,588.468
1728475200,588.474
1728478800,588.48
1728482400,588.481
1728486000,588.502
1728489600,588.514
1728493200,588.522
1728496800,588.528
1728500400,588.551
1728504000,588.592
1728507600,588.922
1728511200,588.925
1728514800,588.931
1728518400,588.931
1728522000,588.943
1728525600,588.956
1728529200,588.956
1728532800,588.965
1728536400,588.965
1728540000,588.965
1728543600,588.965
1728547200,588.965
1728550800,588.984
1728554400,588.992
1728558000,588.995
1728561600,589.004
1728565200,589.004
1728568800,589.01
1728572400,589.016
1728576000,589.022
1728579600,589.051
1728583200,589.052
1728586800,589.06
1728590400,589.068
1728594000,589.083
1728597600,589.086
1728601200,589.092
1728604800,589.099
1728608400,589.106
1728612000,589.117
1728615600,589.117
1728619200,589.129
1728622800,589.129
1728626400,589.129
1728630000,589.129
1728633600,589.129
1728637200,589.148
1728640800,589.154
1728644400,589.154
1728648000,589.163
1728651600,589.163
1728655200,589.17
1728658800,589.176
1728662400,589.182
1728666000,589.188
1728669600,589.191
1728673200,589.201
1728676800,589.567
1728680400,590.359
1728684000,590.911
1728687600,591.833
1728691200,591.851
1728694800,591.981
1728698400,591.984
1728702000,591.984
1728705600,591.984
1728709200,591.984
1728712800,591.984
1728716400,591.984
1728720000,591.984
1728723600,593.312
1728727200,594.103
1728730800,594.113
1728734400,594.122
1728738000,594.122
1728741600,594.132
1728745200,594.146
1728748800,594.154
1728752400,594.161
1728756000,594.167
1728759600,594.185
1728763200,594.33
1728766800,595.293
1728770400,595.737
1728774000,595.743
1728777600,595.749
1728781200,595.755
1728784800,595.767
1728788400,595.767
1728792000,595.767
1728795600,595.767
1728799200,595.767
1728802800,595.767
1728806400,595.767
1728810000,595.79
1728813600,595.798
1728817200,595.811
1728820800,595.822
1728824400,595.84
1728828000,595.844
1728831600,595.867
1728835200,595.868
1728838800,595.882
1728842400,595.893
1728846000,595.903
1728849600,595.912
1728853200,595.933
1728856800,595.945
1728860400,595.951
1728864000,595.954
1728867600,596.054
1728871200,596.06
1728874800,596.068
1728878400,596.068
1728882000,596.068
1728885600,596.068
1728889200,596.068
1728892800,597.093
1728896400,598.27
1728900000,598.401
1728903600,598.407
1728907200,598.413
1728910800,598.419
1728914400,598.422
1728918000,598.431
1728921600,598.434
1728925200,598.448
1728928800,598.451
1728932400,598.457
1728936000,598.486
1728939600,598.506
1728943200,599.004
1728946800,599.276
1728950400,599.282
1728954000,599.288
1728957600,599.415
1728961200,600.716
1728964800,601.862
1728968400,602.95
1728972000,603.877
1728975600,604.724
1728979200,605.205
1728982800,605.218
1728986400,605.234
1728990000,605.238
1728993600,605.244
1728997200,605.247
1729000800,605.251
1729004400,605.26
1729008000,605.263
1729011600,605.269
1729015200,605.275
1729018800,605.281
1729022400,605.284
1729026000,605.296
1729029600,605.311
1729033200,605.315
1729036800,605.323
1729040400,605.326
1729044000,605.342
1729047600,605.345
1729051200,605.345
1729054800,605.345
1729058400,605.345
1729062000,605.345
1729065600,605.345
1729069200,605.367
1729072800,605.374
1729076400,605.388
1729080000,605.394
1729083600,605.398
1729087200,605.402
1729090800,605.409
1729094400,605.426
1729098000,605.43
1729101600,605.446
1729105200,605.452
1729108800,605.664
1729112400,605.668
1729116000,605.674
1729119600,605.68
1729123200,605.696
1729126800,605.825
1729130400,605.865
1729134000,605.868
1729137600,605.868
1729141200,605.868
1729144800,605.868
1729148400,605.868
1729152000,605.868
1729155600,605.89
1729159200,605.911
1729162800,605.914
1729166400,605.917
1729170000,605.917
1729173600,605.925
1729177200,605.931
1729180800,605.934
1729184400,605.941
1729188000,605.947
1729191600,605.95
1729195200,605.956
1729198800,605.974
1729202400,606.115
1729206000,606.29
1729209600,606.292
1729213200,606.299
1729216800,606.309
1729220400,606.32
1729224000,606.32
1729227600,606.32
1729231200,606.32
1729234800,606.32
1729238400,606.32
1729242000,606.34
1729245600,606.365
1729249200,606.372
1729252800,606.372
1729256400,606.372
1729260000,606.379
1729263600,606.385
1729267200,606.388
1729270800,606.395
1729274400,606.422
1729278000,606.426
1729281600,606.438
1729285200,606.444
1729288800,606.457
1729292400,606.463
1729296000,606.469
1729299600,606.475
1729303200,606.478
1729306800,606.486
1729310400,606.486
1729314000,606.486
1729317600,606.486
1729321200,606.486
1729324800,606.486
1729328400,606.506
1729332000,606.768
1729335600,606.776
1729339200,606.779
1729342800,606.779
1729346400,606.788
1729350000,606.796
1729353600,606.807
1729357200,607.235
1729360800,607.333
1729364400,607.336
1729368000,607.339
1729371600,607.345
1729375200,607.351
1729378800,607.352
1729382400,607.358
1729386000,607.364
1729389600,607.381
1729393200,607.384
1729396800,607.384
1729400400,607.384
1729404000,607.384
1729407600,607.384
1729411200,607.384
1729414800,607.403
1729418400,607.409
1729422000,607.415
1729425600,607.432
1729429200,607.435
1729432800,607.441
1729436400,607.447
1729440000,607.45
1729443600,607.459
1729447200,607.465
1729450800,607.481
1729454400,607.506
1729458000,607.511
1729461600,607.535
1729465200,607.539
1729468800,607.545
1729472400,607.614
1729476000,607.614
1729479600,607.617
1729483200,607.631
1729486800,607.631
1729490400,607.631
1729494000,607.631
1729497600,607.631
1729501200,607.65
1729504800,607.656
1729508400,607.66
1729512000,607.666
1729515600,607.672
1729519200,607.681
1729522800,607.684
1729526400,607.69
1729530000,607.699
1729533600,607.702
1729537200,607.711
1729540800,607.73
1729544400,607.74
1729548000,607.978
1729551600,607.978
1729555200,607.978
1729558800,607.995
1729562400,608.001
1729566000,608.008
1729569600,608.014
1729573200,608.014
1729576800,608.014
1729580400,608.014
1729584000,608.014
1729587600,608.029
1729591200,608.048
1729594800,608.057
1729598400,608.067
1729602000,608.07
1729605600,608.088
1729609200,608.094
1729612800,608.101
1729616400,608.104
1729620000,608.11
1729623600,608.116
1729627200,608.119
1729630800,608.131
1729634400,608.154
1729638000,608.157
1729641600,608.157
1729645200,608.432
1729648800,608.435
1729652400,609.145
1729656000,609.154
1729659600,609.154
1729663200,609.154
1729666800,609.154
1729670400,609.154
1729674000,609.174
1729677600,609.194
1729681200,609.204
1729684800,609.219
1729688400,609.232
1729692000,609.232
1729695600,609.238
1729699200,609.245
1729702800,609.251
1729706400,609.251
1729710000,609.271
1729713600,609.296
1729717200,609.538
1729720800,609.574
1729724400,609.574
1729728000,609.574
1729731600,609.588
1729735200,609.599
1729738800,609.599
1729742400,609.612
1729746000,609.612
1729749600,609.972
1729753200,611.297
1729756800,612.465
1729760400,613.559
1729764000,614.266
1729767600,614.272
1729771200,614.278
1729774800,614.284
1729778400,614.29
1729782000,614.296
1729785600,614.313
1729789200,614.317
1729792800,614.323
1729796400,614.329
1729800000,614.357
1729803600,614.365
1729807200,614.386
1729810800,614.386
1729814400,614.386
1729818000,614.397
1729821600,614.486
1729825200,614.489
1729828800,614.489
1729832400,614.489
1729836000,614.489
1729839600,614.489
1729843200,614.489
1729846800,614.505
1729850400,614.521
1729854000,614.53
1729857600,614.543
1729861200,614.546
1729864800,614.552
1729868400,614.559
1729872000,614.565
1729875600,614.565
1729879200,614.571
1729882800,614.574
1729886400,614.585
1729890000,614.715
1729893600,614.715
1729897200,614.715
1729900800,614.721
1729904400,614.73
1729908000,614.737
1729911600,614.749
1729915200,614.749
1729918800,614.749
1729922400,614.749
1729926000,614.749
1729929600,614.749
1729933200,614.764
1729936800,614.774
1729940400,614.78
1729944000,614.786
1729947600,614.789
1729951200,614.809
1729954800,614.813
1729958400,614.823
1729962000,614.825
1729965600,614.837
1729969200,614.844
1729972800,615.153
1729976400,615.432
1729980000,615.445
1729983600,615.445
1729987200,615.454
1729990800,615.46
1729994400,615.506
1729998000,615.52
1729998000,615.52
1730001600,615.52
1730005200,615.52
1730008800,615.52
1730012400,615.526
1730016000,615.532
1730019600,615.541
1730023200,615.554
1730026800,615.559
1730030400,615.567
1730034000,615.573
1730037600,615.58
1730041200,615.584
1730044800,615.588
1730048400,615.598
1730052000,615.632
1730055600,615.647
1730059200,615.661
1730062800,615.678
1730066400,615.678
1730070000,615.685
1730073600,615.761
1730077200,615.764
1730080800,615.771
1730084400,615.771
1730088000,615.771
1730091600,615.771
1730095200,615.772
1730098800,615.772
1730102400,615.784
1730106000,615.798
1730109600,615.804
1730113200,615.811
1730116800,615.815
1730120400,615.821
1730124000,615.828
1730127600,615.83
1730131200,615.837
1730134800,615.84
1730138400,615.847
1730142000,615.867
1730145600,615.88
1730149200,616.063
1730152800,616.063
1730156400,616.066
1730160000,616.075
1730163600,616.093
1730167200,616.096
1730170800,616.096
1730174400,616.096
1730178000,616.105
1730181600,616.112
1730185200,616.112
1730188800,616.118
1730192400,616.131
1730196000,616.142
1730199600,616.148
1730203200,616.151
1730206800,616.157
1730210400,616.163
1730214000,616.169
1730217600,616.172
1730221200,616.179
1730224800,616.185
1730228400,616.188
1730232000,616.194
1730235600,616.21
1730239200,616.401
1730242800,616.7
1730246400,616.707
1730250000,616.717
1730253600,616.822
1730257200,616.822
1730260800,616.822
1730264400,617.449
1730268000,618.719
1730271600,619.326
1730275200,619.328
1730278800,619.34
1730282400,619.347
1730286000,619.359
1730289600,619.364
1730293200,619.386
1730296800,619.418
1730300400,619.431
1730304000,619.439
1730307600,619.978
1730311200,620.059
1730314800,620.076
1730318400,620.252
1730322000,620.344
1730325600,620.345
1730329200,620.351
1730332800,620.358
1730336400,620.372
1730340000,620.376
1730343600,620.376
1730347200,620.376
1730350800,620.385
1730354400,620.391
1730358000,620.391
1730361600,620.398
1730365200,620.412
1730368800,620.426
1730372400,620.43
1730376000,620.434
1730379600,620.443
1730383200,620.448
1730386800,620.454
1730390400,620.46
1730394000,620.467
1730397600,620.47
1730401200,620.476
1730404800,620.482
1730408400,621.041
1730412000,622.045
1730415600,622.245
1730419200,622.254
1730422800,622.26
1730426400,622.366
1730430000,622.371
1730433600,622.371
1730437200,622.371
1730440800,622.371
1730444400,622.384
1730448000,622.39
1730451600,622.398
1730455200,622.412
1730458800,622.418
1730462400,622.424
1730466000,622.431
1730469600,622.436
1730473200,622.443
1730476800,622.449
1730480400,622.455
1730484000,622.458
1730487600,622.466
1730491200,622.473
1730494800,622.481
1730498400,622.492
1730502000,622.976
1730505600,622.984
1730509200,622.991
1730512800,622.999
1730516400,623.009
1730520000,623.009
1730523600,624.336
1730527200,625.527
1730530800,625.567
1730534400,625.573
1730538000,625.58
1730541600,625.588
1730545200,625.603
1730548800,625.61
1730552400,625.616
1730556000,625.62
1730559600,625.628
1730563200,625.631
1730566800,625.641
1730570400,625.646
1730574000,625.659
1730577600,625.673
1730581200,625.913
1730584800,625.93
1730588400,625.93
1730592000,625.936
1730595600,625.942
1730599200,625.952
1730602800,625.963
1730606400,627.339
1730610000,628.489
1730613600,629.58
1730617200,630.512
1730620800,630.91
1730624400,630.923
1730628000,630.932
1730631600,630.938
1730635200,630.944
1730638800,630.959
1730642400,630.963
1730646000,630.969
1730649600,630.977
1730653200,630.983
1730656800,630.986
1730660400,631.001
1730664000,631.266
1730667600,631.323
1730671200,631.335
1730674800,631.338
1730678400,631.807
1730682000,631.962
1730685600,631.966
1730689200,631.969
1730692800,631.969
1730696400,631.969
1730700000,631.969
1730703600,631.98
1730707200,632.758
1730710800,633.916
1730714400,634.834
1730718000,634.835
1730721600,634.841
1730725200,634.845
1730728800,634.851
1730732400,634.858
1730736000,634.861
1730739600,634.868
1730743200,634.875
1730746800,634.878
1730750400,634.887
1730754000,634.905
1730757600,634.916
1730761200,634.916
1730764800,634.923
1730768400,634.929
1730772000,634.943
1730775600,634.947
1730779200,634.947
1730782800,634.947
1730786400,634.947
1730790000,634.957
1730793600,634.957
1730797200,635.831
1730800800,636.662
1730804400,636.665
1730808000,636.671
1730811600,636.677
1730815200,636.68
1730818800,636.688
1730822400,636.694
1730826000,636.701
1730829600,636.704
1730833200,636.71
1730836800,636.716
1730840400,636.732
1730844000,636.738
1730847600,636.738
1730851200,636.747
1730854800,636.759
1730858400,636.878
1730862000,636.881
1730865600,636.881
1730869200,637.226
1730872800,638.472
1730876400,639.579
1730880000,640.125
1730883600,640.137
1730887200,640.149
1730890800,640.165
1730894400,640.171
1730898000,640.196
1730901600,640.199
1730905200,640.207
1730908800,640.218
1730912400,640.224
1730916000,640.23
1730919600,640.237
1730923200,640.489
1730926800,640.689
1730930400,640.718
1730934000,640.718
1730937600,640.727
1730941200,640.73
1730944800,640.745
1730948400,641.406
1730952000,642.578
1730955600,643.667
1730959200,644.23
1730962800,644.23
1730966400,644.23
1730970000,644.249
1730973600,644.26
1730977200,644.268
1730980800,644.274
1730984400,644.28
1730988000,644.28
1730991600,644.287
1730995200,644.293
1730998800,645.329
1731002400,646.369
1731006000,646.378
1731009600,646.384
1731013200,646.399
1731016800,646.61
1731020400,646.61
1731024000,646.61
1731027600,646.667
1731031200,647.929
1731034800,649.017
1731038400,649.939
1731042000,650.702
1731045600,651.463
1731049200,652.183
1731052800,652.828
1731056400,653.396
1731060000,653.405
1731063600,653.411
1731067200,653.417
1731070800,653.423
1731074400,653.423
1731078000,653.429
1731081600,653.435
1731085200,653.441
1731088800,653.448
1731092400,653.455
1731096000,653.478
1731099600,653.491
1731103200,653.495
1731106800,653.849
1731110400,653.849
1731114000,653.861
1731117600,653.874
1731121200,653.874
1731124800,654.835
1731128400,655.841
1731132000,656.687
1731135600,657.444
1731139200,658.178
1731142800,658.796
1731146400,659.002
1731150000,659.019
1731153600,659.026
1731157200,659.033
1731160800,659.035
1731164400,659.043
1731168000,659.055
1731171600,659.067
1731175200,659.071
1731178800,659.094
1731182400,659.38
1731186000,659.747
1731189600,659.75
1731193200,659.75
1731196800,659.75
1731200400,659.763
1731204000,659.943
1731207600,660.436
1731211200,660.436
1731214800,660.436
1731218400,660.436
1731222000,660.436
1731225600,660.436
1731229200,660.455
1731232800,660.461
1731236400,660.467
1731240000,660.48
1731243600,660.519
1731247200,660.527
1731250800,660.533
1731254400,660.542
1731258000,660.545
1731261600,660.551
1731265200,660.574
1731268800,660.585
1731272400,660.639
1731276000,660.664
1731279600,660.664
1731283200,661.567
1731286800,662.683
1731290400,663.697
1731294000,664.542
1731297600,665.302
1731301200,666.145
1731304800,666.837
1731308400,667.026
1731312000,667.026
1731315600,667.04
1731319200,667.053
1731322800,667.07
1731326400,667.076
1731330000,667.079
1731333600,667.085
1731337200,667.091
1731340800,667.094
1731344400,667.101
1731348000,667.116
1731351600,667.126
1731355200,667.135
1731358800,667.17
1731362400,667.17
1731366000,667.176
1731369600,667.176
1731373200,667.196
1731376800,667.203
1731380400,667.203
1731384000,667.203
1731387600,667.203
1731391200,667.203
1731394800,667.203
1731398400,667.203
1731402000,667.564
1731405600,668.721
1731409200,668.849
1731412800,668.852
1731416400,668.858
1731420000,668.864
1731423600,668.867
1731427200,668.873
1731430800,669.352
1731434400,669.432
1731438000,669.432
1731441600,669.596
1731445200,670.679
1731448800,671.765
1731452400,672.215
1731456000,672.215
1731459600,672.224
1731463200,672.336
1731466800,672.336
1731470400,672.336
1731474000,673.297
1731477600,674.221
1731481200,675.064
1731484800,675.373
1731488400,675.391
1731492000,675.4
1731495600,675.401
1731499200,675.414
1731502800,675.422
1731506400,675.625
1731510000,675.717
1731513600,675.723
1731517200,675.729
1731520800,675.74
1731524400,675.772
1731528000,675.916
1731531600,676.019
1731535200,676.019
1731538800,676.022
1731542400,676.029
1731546000,676.035
1731549600,676.041
1731553200,676.041
1731556800,676.055
1731560400,676.055
1731564000,676.055
1731567600,676.055
1731571200,677.251
1731574800,678.329
1731578400,679.247
1731582000,679.689
1731585600,679.7
1731589200,679.715
1731592800,679.8
1731596400,679.804
1731600000,679.804
1731603600,679.813
1731607200,679.819
1731610800,679.825
1731614400,679.831
1731618000,679.84
1731621600,679.846
1731625200,679.846
1731628800,679.852
1731632400,679.858
1731636000,680.002
1731639600,680.002
1731643200,680.011
1731646800,681.154
1731650400,682.156
1731654000,683.088
1731657600,683.875
1731661200,683.902
1731664800,683.905
1731668400,683.931
1731672000,683.937
1731675600,683.948
1731679200,683.961
1731682800,683.965
1731686400,683.965
1731690000,683.974
1731693600,683.99
1731697200,683.994
1731700800,684.007
1731704400,684.022
1731708000,684.247
1731711600,684.472
1731715200,684.475
1731718800,684.479
1731722400,684.488
1731726000,684.488
1731729600,684.497
1731733200,684.497
1731736800,684.497
1731740400,684.497
1731744000,684.497
1731747600,684.513
1731751200,684.597
1731754800,685.335
1731758400,685.351
1731762000,685.368
1731765600,685.375
1731769200,685.379
1731772800,685.386
1731776400,685.387
1731780000,685.396
1731783600,685.407
1731787200,685.501
1731790800,685.595
1731794400,685.602
1731798000,685.602
1731801600,685.609
1731805200,685.615
1731808800,686.816
1731812400,687.99
1731816000,689.078
1731819600,689.431
1731823200,689.431
1731826800,689.431
1731830400,689.431
1731834000,689.445
1731837600,689.452
1731841200,689.47
1731844800,689.475
1731848400,689.479
1731852000,689.485
1731855600,689.491
1731859200,689.494
1731862800,689.5
1731866400,689.506
1731870000,689.512
1731873600,689.533
1731877200,689.544
1731880800,689.55
1731884400,689.554
1731888000,690.448
1731891600,691.612
1731895200,692.703
1731898800,693.524
1731902400,693.524
1731906000,693.524
1731909600,693.524
1731913200,693.524
1731916800,693.987
1731920400,695.047
1731924000,695.859
1731927600,696.052
1731931200,696.055
1731934800,696.061
1731938400,696.067
1731942000,696.082
1731945600,696.095
1731949200,696.101
1731952800,696.46
1731956400,696.469
1731960000,696.475
1731963600,696.509
1731967200,696.954
1731970800,696.954
